SURVEY:   LSST
SNID:     1104092
IAUC:     NULL
SNTYPE:   132
RA:       61.018509  # deg
DEC:      -3.228177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0956 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59885.566     # estimate for LC fit codes
MJD_TRIGGER:       59901.168  
MJD_DETECT_FIRST:  59896.246  
MJD_DETECT_LAST:   59915.203  

REDSHIFT_HELIO:   1.547824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.546938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380607969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.018449    # deg 
HOSTGAL_DEC:         -3.227954    # deg 
HOSTGAL_SNSEP:       0.408       # arcsec 
HOSTGAL_DDLR:        1.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     4.536   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.40  26.70  25.58  24.90  24.20 # ugrizY
HOSTGAL_MAGERR:   2.00   0.27   0.11   0.08   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54782  
SIM_REDSHIFT_CMB:    1.54695  
SIM_REDSHIFT_HOST:   1.62385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380607969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.072 -9.000 
SIM_DLMU:            45.2724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              61.018509     # deg  
SIM_DEC:             -3.228177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.37  # days 
SIM_TRESTMAX:        308.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.53  28.71  28.72  28.75  28.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0734 u WFD -7.7226e-03  1.864e-02    0  1.000 42.010  2.30 1.451e+03  99.0000 
OBS: 59588.1088 Y WFD -2.2459e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59590.0344 Y WFD  7.7935e-02  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0365 Y WFD -1.8341e-02  8.137e-02    0  1.000 43.790  1.91 3.943e+04  99.0000 
OBS: 59598.0637 z WFD  7.8096e-02  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD -2.7976e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59615.0416 z WFD  3.4354e-02  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4232 Y WFD -9.9621e-02  1.230e-01    0  1.000 42.530  2.59 1.377e+04  99.0000 
OBS: 59799.4116 i WFD -2.6361e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59803.3999 Y WFD  4.1415e-02  4.934e-02    0  1.000 44.060  1.91 3.066e+04  99.0000 
OBS: 59805.4096 Y WFD  5.0945e-02  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59820.3635 i WFD  2.2312e-02  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3263 i WFD -2.3111e-02  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD -5.3545e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD -3.9218e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD  1.4261e-02  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD  1.7694e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3960 z WFD  5.5449e-02  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD  6.2696e-03  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59860.2278 Y WFD  1.8747e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD  1.0084e-01  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3380 i WFD  1.1000e-02  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59869.3534 r WFD -9.6447e-03  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.3047 g WFD -3.0069e-03  3.048e-03    0  1.000 45.610  1.39 1.085e+04  99.0000 
OBS: 59874.1854 u WFD -6.7207e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59882.3701 z WFD  2.7517e-01  5.366e-02    0  1.000 43.500  1.40 2.716e+04  28.9569 
OBS: 59896.2472 i WFD  2.0184e-01  2.802e-02 4096  1.000 44.620  2.34 2.380e+04  29.0592 
OBS: 59901.1688 r WFD  1.1953e-01  7.715e-03 6144  1.000 45.580  2.36 1.573e+04  29.7559 
OBS: 59904.1381 u WFD  1.3887e-02  2.045e-02    0  1.000 41.890  2.33 1.407e+03  32.0523 
OBS: 59906.1487 r WFD  7.9396e-02  8.895e-03 4096  1.000 44.830  1.93 1.112e+04  30.1796 
OBS: 59910.1891 g WFD  2.6892e-02  6.472e-03    0  1.000 44.830  2.18 7.159e+03  31.4619 
OBS: 59915.2020 z WFD  1.6068e-01  2.400e-02 4096  1.000 44.260  1.55 2.209e+04  29.5678 
OBS: 59917.0645 z WFD  1.2350e-01  2.867e-02    0  1.000 45.000  1.94 4.169e+04  29.6867 
OBS: 59921.1851 z WFD  9.2823e-02  5.062e-02    0  1.000 44.280  1.91 3.852e+04  29.9533 
