SURVEY:   LSST
SNID:     1119320
IAUC:     NULL
SNTYPE:   132
RA:       311.496856  # deg
DEC:      -20.428032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59696.910     # estimate for LC fit codes
MJD_TRIGGER:       59728.336  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   60543.055  

REDSHIFT_HELIO:   0.245027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.243944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875040949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.497568    # deg 
HOSTGAL_DEC:         -20.428295    # deg 
HOSTGAL_SNSEP:       1.160       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     18.330   # Ixx + Iyy
HOSTGAL_MAG:     22.81  21.82  21.06  20.71  20.48  20.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24503  
SIM_REDSHIFT_CMB:    0.24395  
SIM_REDSHIFT_HOST:   0.26484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875040949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.264 -9.000 
SIM_DLMU:            40.4436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              311.496857     # deg  
SIM_DEC:             -20.428032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0974  # spectro-search efficiency 
SIM_TRESTMIN:        20.41  # days 
SIM_TRESTMAX:        747.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.90  22.98  23.06  23.16  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  8.7004e+01  2.904e-02 4096  1.000 44.260  1.94 2.114e+04  22.6508 
OBS: 59728.3374 u WFD  3.1394e+00  1.751e-02 6144  1.000 41.420  1.61 1.116e+03  26.2539 
OBS: 59730.4368 z WFD  8.7581e+01  5.202e-02 4096  1.000 43.520  1.98 1.884e+04  22.6447 
OBS: 59752.2366 i WFD  7.2875e+01  1.680e-02 4096  1.000 44.590  2.12 1.503e+04  22.8438 
OBS: 59754.1627 i WFD  7.3194e+01  1.781e-02 4096  1.000 44.550  2.03 1.606e+04  22.8384 
OBS: 59767.1349 Y WFD  7.9000e+01  1.477e-01 4096  1.000 42.510  2.94 1.428e+04  22.7588 
OBS: 59772.3658 Y WFD  7.7472e+01  1.258e-01 4096  1.000 42.560  2.20 1.700e+04  22.7797 
OBS: 59777.2847 Y WFD  7.5514e+01  9.243e-02 4096  1.000 43.340  2.69 2.097e+04  22.8042 
OBS: 59779.2489 z WFD  9.4228e+01  2.284e-02 4096  1.000 45.020  2.16 3.011e+04  22.5647 
OBS: 59783.0905 r WFD  4.3918e+01  1.487e-02 4096  1.000 44.800  2.86 1.205e+04  23.3931 
OBS: 59790.2371 g WFD  6.2503e+00  7.340e-03 4096  1.000 44.890  2.41 7.713e+03  25.5110 
OBS: 59793.0786 r WFD  4.0602e+01  8.134e-03 4096  1.000 45.570  2.24 1.700e+04  23.4785 
OBS: 59799.0672 Y WFD  7.4688e+01  6.478e-02 4096  1.000 43.290  1.78 2.116e+04  22.8167 
OBS: 59800.1534 Y WFD  7.4625e+01  7.343e-02 4096  1.000 42.610  1.47 1.550e+04  22.8184 
OBS: 59806.2012 i WFD  6.8130e+01  2.225e-02 4096  1.000 44.640  1.75 2.549e+04  22.9168 
OBS: 59807.1241 r WFD  3.6031e+01  8.141e-03 4096  1.000 45.370  1.37 2.311e+04  23.6082 
OBS: 59811.0652 r WFD  3.3389e+01  1.112e-02 4096  1.000 44.840  2.28 1.168e+04  23.6909 
OBS: 59812.0252 g WFD  4.3600e+00  6.623e-03 4096  1.000 44.760  1.98 7.517e+03  25.8997 
OBS: 59817.1352 u WFD  1.6403e-01  1.157e-02 4096  1.000 42.170  1.53 1.568e+03  29.3581 
OBS: 59817.9891 z WFD  7.7895e+01  3.063e-02 4096  1.000 44.210  1.88 2.201e+04  22.7713 
OBS: 59818.0535 u WFD  1.7782e-01  2.226e-02 4096  1.000 41.310  1.94 1.078e+03  29.3979 
OBS: 59819.9819 z WFD  7.6161e+01  4.484e-02 4096  1.000 43.470  1.88 1.631e+04  22.7953 
OBS: 59822.0351 i WFD  6.4156e+01  1.444e-02 4096  1.000 45.330  2.54 2.148e+04  22.9823 
OBS: 59822.9800 z WFD  7.3150e+01  5.673e-02 4096  1.000 44.230  2.26 3.476e+04  22.8406 
OBS: 59835.0467 r WFD  2.1406e+01  1.617e-02 4096  1.000 44.180  1.67 1.272e+04  24.1737 
OBS: 59836.9858 Y WFD  5.5167e+01  6.706e-02 4096  1.000 42.560  1.37 1.451e+04  23.1447 
OBS: 59842.9894 Y WFD  5.1336e+01  6.766e-02 4096  1.000 42.580  1.47 1.390e+04  23.2259 
OBS: 59844.9952 z WFD  1.8177e+01  2.242e-02 4096  1.000 44.700  1.80 2.659e+04  24.3525 
OBS: 59849.0360 r WFD  3.8731e+00  9.374e-03 4096  1.000 45.620  2.91 1.606e+04  26.0276 
OBS: 59859.0827 Y WFD  3.9301e+01  4.643e-02 4096  1.000 44.320  1.60 4.369e+04  23.5154 
OBS: 59860.1298 Y WFD  3.9119e+01  9.918e-02 4096  1.000 42.540  1.69 1.714e+04  23.5241 
OBS: 59860.9998 Y WFD  3.8602e+01  7.701e-02 4096  1.000 42.610  1.52 1.577e+04  23.5314 
OBS: 59863.0577 z WFD  1.3120e+01  1.652e-02 4096  1.000 45.030  1.32 3.622e+04  24.7057 
OBS: 59864.0793 i WFD  1.4051e+01  1.948e-02 4096  1.000 44.630  1.66 2.348e+04  24.6302 
