SURVEY:   LSST
SNID:     2009685
IAUC:     NULL
SNTYPE:   40
RA:       281.764931  # deg
DEC:      -45.296108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0536 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59681.004     # estimate for LC fit codes
MJD_TRIGGER:       59696.332  
MJD_DETECT_FIRST:  59688.414  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   0.766723 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.766292 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064010488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7667  +- 0.0100 
HOSTGAL_SPECZ:       0.7667  +- 0.0000 
HOSTGAL_RA:          281.765079    # deg 
HOSTGAL_DEC:         -45.296081    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     10.791   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.36  26.35  25.19  24.80  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.10   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  688   # template index for SIMSED,NONIa
SIM_LIBID:           9684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76673  
SIM_REDSHIFT_CMB:    0.76630  
SIM_REDSHIFT_HOST:   0.71922  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064010488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.059 -9.000 
SIM_DLMU:            43.3883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              281.764923     # deg  
SIM_DEC:             -45.296108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.004    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4126e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9845  # spectro-search efficiency 
SIM_TRESTMIN:        4.20  # days 
SIM_TRESTMAX:        513.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    688.000000
SIMSED_param(bfield):    0.975994
SIMSED_param(mns):    2.100969
SIMSED_param(pspin):    1.146900
SIMSED_param(kappa):    0.160559
SIMSED_param(kappagamma):    3.323664
SIMSED_param(mej):    35.363621
SIMSED_param(temp):    7282.899414
SIMSED_param(vej):    5357.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.66  21.03  20.80  20.85  20.94  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  4.3914e+02  5.759e-02 4096  1.000 43.540  1.99 2.073e+04  20.8937 
OBS: 59696.3308 i WFD  4.8623e+02  1.590e-02 6144  1.000 44.580  1.80 1.433e+04  20.7829 
OBS: 59696.4235 z WFD  4.5671e+02  6.196e-02 4096  1.000 43.520  2.48 1.761e+04  20.8506 
OBS: 59700.2672 u WFD  1.9590e+02  3.120e-02 4096  1.000 41.240  1.59 1.034e+03  21.7698 
OBS: 59700.4246 z WFD  4.6457e+02  3.738e-02 4096  1.000 43.520  1.47 1.712e+04  20.8322 
OBS: 59712.1844 Y WFD  4.5246e+02  5.651e-02 4096  1.000 44.270  2.42 3.316e+04  20.8610 
OBS: 59713.2768 Y WFD  4.5435e+02  9.701e-02 4096  1.000 42.580  2.02 1.425e+04  20.8568 
OBS: 59722.4344 z WFD  4.9516e+02  6.876e-02 4096  1.000 43.500  2.31 2.065e+04  20.7628 
OBS: 59729.4336 z WFD  5.0063e+02  4.467e-02 4096  1.000 43.490  1.72 1.729e+04  20.7513 
OBS: 59748.1519 i WFD  5.0610e+02  1.483e-02 4096  1.000 45.820  1.83 4.594e+04  20.7394 
OBS: 59749.3225 z WFD  5.0493e+02  1.831e-02 4096  1.000 45.450  1.87 3.967e+04  20.7419 
OBS: 59750.1154 r WFD  4.6238e+02  1.087e-02 4096  1.000 44.810  1.67 1.126e+04  20.8375 
OBS: 59768.0805 Y WFD  4.8460e+02  8.525e-02 4096  1.000 42.550  1.78 1.369e+04  20.7865 
OBS: 59769.0819 z WFD  4.9381e+02  2.578e-02 4096  1.000 44.250  1.46 2.304e+04  20.7661 
OBS: 59770.1292 z WFD  4.9287e+02  2.672e-02 4096  1.000 44.270  1.44 2.485e+04  20.7682 
OBS: 59771.1451 z WFD  4.9179e+02  3.579e-02 4096  1.000 44.290  1.72 2.937e+04  20.7704 
OBS: 59775.2734 z WFD  4.8773e+02  5.024e-02 4096  1.000 44.270  2.13 3.332e+04  20.7797 
OBS: 59776.0485 i WFD  4.6952e+02  3.337e-02 4096  1.000 44.620  2.49 2.583e+04  20.8207 
OBS: 59786.1098 g WFD  2.1356e+02  7.187e-03 4096  1.000 45.580  3.09 9.743e+03  21.6762 
OBS: 59792.9729 z WFD  4.6321e+02  5.100e-02 4096  1.000 43.480  2.19 1.560e+04  20.8355 
OBS: 59798.0116 Y WFD  4.5883e+02  4.331e-02 4096  1.000 44.070  1.78 2.829e+04  20.8458 
OBS: 59804.0012 z WFD  4.4378e+02  3.068e-02 4096  1.000 44.270  1.50 2.806e+04  20.8822 
OBS: 59805.0417 i WFD  4.0754e+02  1.932e-02 4096  1.000 44.630  1.55 2.301e+04  20.9746 
OBS: 59806.0760 r WFD  3.2408e+02  1.433e-02 4096  1.000 44.930  1.83 1.888e+04  21.2234 
OBS: 59806.9684 Y WFD  4.4629e+02  1.125e-01 4096  1.000 42.570  1.57 2.120e+04  20.8762 
OBS: 59810.9808 Y WFD  4.4009e+02  5.713e-02 4096  1.000 43.330  1.72 1.948e+04  20.8912 
OBS: 59813.0803 r WFD  3.0427e+02  1.342e-02 4096  1.000 44.110  1.72 7.615e+03  21.2919 
OBS: 59819.0848 u WFD  3.6596e+01  2.168e-02 4096  1.000 41.370  1.79 1.063e+03  23.5907 
OBS: 59820.9822 z WFD  4.0882e+02  2.947e-02 4096  1.000 43.500  1.32 1.426e+04  20.9711 
OBS: 59823.0481 g WFD  1.3223e+02  6.765e-03 4096  1.000 44.890  1.84 7.729e+03  22.1967 
OBS: 59824.9944 z WFD  3.9983e+02  2.256e-02 4096  1.000 44.260  1.46 2.026e+04  20.9953 
OBS: 59830.1010 Y WFD  4.0584e+02  4.490e-02 4096  1.000 44.320  1.87 3.552e+04  20.9790 
OBS: 59840.0583 g WFD  1.0100e+02  6.169e-03 4096  1.000 44.830  1.76 7.020e+03  22.4891 
OBS: 59853.1233 r WFD  1.9489e+02  2.258e-02 4096  1.000 44.020  2.69 9.136e+03  21.7756 
OBS: 59868.0729 r WFD  1.5921e+02  1.723e-02 4096  1.000 44.030  2.20 8.427e+03  21.9951 
OBS: 59871.0256 r WFD  1.5267e+02  8.790e-03 4096  1.000 44.820  1.57 1.172e+04  22.0407 
OBS: 60003.3932 z WFD  9.0439e+01  3.373e-02 4096  1.000 44.230  1.93 2.406e+04  22.6092 
OBS: 60005.3914 z WFD  8.9070e+01  4.844e-02 4096  1.000 43.480  2.07 1.615e+04  22.6262 
OBS: 60012.3650 z WFD  8.4323e+01  4.803e-02 4096  1.000 44.250  2.44 2.773e+04  22.6859 
