SURVEY:   LSST
SNID:     1210536
IAUC:     NULL
SNTYPE:   126
RA:       1.253226  # deg
DEC:      -26.967386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60100.805     # estimate for LC fit codes
MJD_TRIGGER:       60119.363  
MJD_DETECT_FIRST:  60118.434  
MJD_DETECT_LAST:   60248.027  

REDSHIFT_HELIO:   0.897113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876712262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.253196    # deg 
HOSTGAL_DEC:         -26.967375    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     9.265   # Ixx + Iyy
HOSTGAL_MAG:     26.93  25.81  24.20  23.13  22.36  22.12 # ugrizY
HOSTGAL_MAGERR:   0.97   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89711  
SIM_REDSHIFT_CMB:    0.89523  
SIM_REDSHIFT_HOST:   0.87371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876712262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            43.8056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              1.253226     # deg  
SIM_DEC:             -26.967386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.37  # days 
SIM_TRESTMAX:        301.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.44  26.85  25.73  25.32  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  1.6297e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.2933 z WFD  1.0770e-02  2.175e-02    0  1.000 45.010  1.84 3.365e+04  99.0000 
OBS: 59772.3000 Y WFD -1.7267e-01  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD  7.4868e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD -2.8594e-03  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.4050 g WFD -1.1155e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD -6.8975e-03  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD -8.7735e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.2937 r WFD  7.3078e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD  1.1323e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  5.4588e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD -5.8043e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD -3.7447e-02  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59810.2128 g WFD  8.6363e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  9.6271e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1853 r WFD  2.8521e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3511 u WFD  3.5179e-02  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD  8.4127e-03  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD  2.9244e-02  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD -1.1900e-04  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59837.1458 r WFD -7.9000e-04  7.527e-03    0  1.000 45.650  1.65 2.342e+04  99.0000 
OBS: 59837.3268 i WFD -7.4940e-03  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD -2.0018e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0252 z WFD -6.9651e-03  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD  1.9130e-01  9.219e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD  2.2998e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.2031 z WFD -2.5507e-02  1.877e-02    0  1.000 45.480  1.55 5.314e+04  99.0000 
OBS: 59866.9905 Y WFD  3.1139e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD  2.9184e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD  1.5924e-02  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.0494 u WFD -2.1927e-02  1.585e-02    0  1.000 41.320  1.45 1.037e+03  99.0000 
OBS: 59880.0606 r WFD  3.2479e-03  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0065 Y WFD  6.1677e-02  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59905.1769 u WFD  2.5157e-02  3.178e-02    0  1.000 41.030  2.40 9.613e+02  99.0000 
OBS: 59919.1092 z WFD -1.5186e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0793 i WFD -1.0458e-02  1.506e-02    0  1.000 45.060  1.60 2.805e+04  99.0000 
OBS: 59926.1138 r WFD -3.3968e-03  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59929.0805 r WFD -6.0731e-03  8.413e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59931.0937 g WFD -3.6437e-03  3.483e-03    0  1.000 45.510  1.55 1.014e+04  99.0000 
OBS: 59934.0484 z WFD -2.1496e-03  2.002e-02    0  1.000 44.260  1.29 2.214e+04  99.0000 
OBS: 60071.4299 Y WFD  2.0554e-01  1.341e-01    0  1.000 43.280  2.03 3.824e+04  99.0000 
OBS: 60118.3497 u WFD  1.5871e-02  2.769e-02    0  1.000 41.180  2.31 9.993e+02  30.9831 
OBS: 60118.4351 z WFD  2.7134e+00  2.588e-02 4096  1.000 43.510  1.32 1.401e+04  26.4358 
OBS: 60119.3622 r WFD  2.5536e-01  1.130e-02 6144  1.000 44.840  2.50 1.100e+04  29.0255 
OBS: 60122.3190 r WFD  1.6901e-01  6.895e-03 4096  1.000 45.560  2.06 1.581e+04  29.3872 
OBS: 60123.3495 i WFD  8.2252e-01  1.147e-02 4096  1.000 44.580  1.50 1.464e+04  27.7097 
OBS: 60127.2963 Y WFD  1.9943e+00  4.692e-02 4096  1.000 44.050  1.81 3.048e+04  26.7397 
OBS: 60128.2726 Y WFD  1.9836e+00  8.113e-02 4096  1.000 43.270  1.99 2.337e+04  26.7896 
OBS: 60140.2601 u WFD  9.2919e-03  2.549e-02    0  1.000 41.130  2.05 9.898e+02  32.7620 
OBS: 60142.2922 i WFD  4.0138e-01  1.445e-02 4096  1.000 44.580  1.89 1.464e+04  28.5170 
