SURVEY:   LSST
SNID:     2018428
IAUC:     NULL
SNTYPE:   40
RA:       181.910245  # deg
DEC:      -17.953251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59679.660     # estimate for LC fit codes
MJD_TRIGGER:       59660.219  
MJD_DETECT_FIRST:  59655.137  
MJD_DETECT_LAST:   59979.223  

REDSHIFT_HELIO:   1.851221 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.854581 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8820346667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8512  +- 0.0100 
HOSTGAL_SPECZ:       1.8512  +- 0.0000 
HOSTGAL_RA:          181.910238    # deg 
HOSTGAL_DEC:         -17.953255    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     9.667   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.75  25.81  25.92  25.99  26.07 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.05   0.09   0.21   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  57   # template index for SIMSED,NONIa
SIM_LIBID:           18427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85121  
SIM_REDSHIFT_CMB:    1.85456  
SIM_REDSHIFT_HOST:   1.79650  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8820346667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.072 -9.000 
SIM_DLMU:            45.7537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1082   # mag 
SIM_RA:              181.910248     # deg  
SIM_DEC:             -17.953251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.660    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9948e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8995  # spectro-search efficiency 
SIM_TRESTMIN:        -25.36  # days 
SIM_TRESTMAX:        348.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    57.000000
SIMSED_param(bfield):    2.617012
SIMSED_param(mns):    2.050037
SIMSED_param(pspin):    1.202166
SIMSED_param(kappa):    0.151315
SIMSED_param(kappagamma):    0.215606
SIMSED_param(mej):    2.152772
SIMSED_param(temp):    4318.560547
SIMSED_param(vej):    12831.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.69  21.49  21.43  21.44  21.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD -1.4659e-02  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD -4.4717e-03  1.566e-02    0  1.000 44.580  2.05 1.464e+04  99.0000 
OBS: 59611.3730 z WFD  2.1056e-02  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD  4.5349e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59621.1735 Y WFD -5.9893e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3935 z WFD -3.0164e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD -6.9382e-02  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD  8.0166e-03  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1368 u WFD  2.0601e-02  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59655.1368 Y WFD  7.3111e+01  7.763e-02 4096  1.000 43.330  1.82 2.577e+04  22.8416 
OBS: 59660.2170 Y WFD  1.1658e+02  4.081e-02 6144  1.000 44.320  1.88 3.252e+04  22.3339 
OBS: 59688.0689 z WFD  2.8165e+02  2.346e-02 4096  1.000 45.030  1.74 3.811e+04  21.3755 
OBS: 59697.9810 z WFD  2.7689e+02  4.981e-02 4096  1.000 43.470  2.25 1.491e+04  21.3941 
OBS: 59710.1560 i WFD  2.1721e+02  3.630e-02 4096  1.000 43.860  1.95 1.794e+04  21.6578 
OBS: 59714.0099 Y WFD  2.1861e+02  6.136e-02 4096  1.000 44.100  2.10 3.574e+04  21.6508 
OBS: 59716.1401 Y WFD  2.1011e+02  1.273e-01 4096  1.000 42.560  2.39 1.578e+04  21.6942 
OBS: 59717.1816 z WFD  2.0743e+02  3.612e-02 4096  1.000 44.990  2.57 3.896e+04  21.7078 
OBS: 59718.1688 i WFD  1.7768e+02  1.853e-02 4096  1.000 45.340  2.09 3.355e+04  21.8759 
OBS: 59770.0285 z WFD  3.4155e+01  2.648e-02 4096  1.000 44.680  1.67 3.321e+04  23.6664 
OBS: 59799.9673 Y WFD  1.7101e+01  1.458e-01 4096  1.000 42.510  1.79 2.318e+04  24.4052 
OBS: 59927.3374 Y WFD  5.7606e-01  8.885e-02    0  1.000 43.270  2.34 2.177e+04  28.1819 
OBS: 59938.3190 r WFD  2.2665e-02  1.180e-02    0  1.000 44.800  2.32 1.193e+04  33.0392 
OBS: 59941.3489 z WFD  1.7115e-01  2.483e-02 4096  1.000 44.250  1.61 2.180e+04  29.2621 
OBS: 59944.3181 i WFD  4.1211e-02  1.560e-02    0  1.000 44.570  1.91 1.550e+04  30.7316 
OBS: 59944.3563 Y WFD  5.7309e-01  1.097e-01    0  1.000 42.580  2.06 1.617e+04  28.3595 
OBS: 59945.3258 i WFD  6.8282e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  30.7422 
OBS: 59948.2887 z WFD  1.7979e-01  2.617e-02 4096  1.000 44.990  2.07 3.533e+04  29.3353 
OBS: 59950.2961 Y WFD  3.7325e-01  6.918e-02 4096  1.000 43.290  1.88 2.149e+04  28.4216 
OBS: 59953.2770 Y WFD  3.5851e-01  6.944e-02    0  1.000 43.280  1.78 2.257e+04  28.4512 
OBS: 59962.3046 g WFD -2.8750e-03  4.889e-03    0  1.000 44.850  1.58 7.602e+03  37.0851 
OBS: 59964.2993 u WFD  6.8906e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  43.3502 
OBS: 59965.3697 z WFD  1.5932e-01  3.154e-02 4096  1.000 43.520  1.40 1.626e+04  29.5071 
OBS: 59976.2083 Y WFD  4.8089e-01  9.693e-02    0  1.000 42.510  1.92 1.437e+04  28.6811 
OBS: 59976.3125 r WFD  4.3547e-03  7.144e-03    0  1.000 44.860  1.62 1.094e+04  33.4233 
OBS: 59978.2576 Y WFD  2.3674e-01  6.408e-02 4096  1.000 42.580  1.38 1.410e+04  28.7011 
OBS: 59979.2244 Y WFD  4.1495e-01  5.156e-02 4096  1.000 43.310  1.42 2.160e+04  28.7108 
OBS: 59982.2067 z WFD  1.0696e-01  4.248e-02    0  1.000 44.260  1.72 3.524e+04  29.6746 
OBS: 59988.1974 r WFD  1.5784e-02  1.062e-02    0  1.000 45.620  2.05 2.586e+04  33.5392 
OBS: 59995.1794 r WFD -1.9786e-03  7.890e-03    0  1.000 44.810  1.66 1.125e+04  33.6076 
