SURVEY:   LSST
SNID:     1062446
IAUC:     NULL
SNTYPE:   136
RA:       28.100104  # deg
DEC:      -49.531756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59686.871     # estimate for LC fit codes
MJD_TRIGGER:       59791.301  
MJD_DETECT_FIRST:  59789.406  
MJD_DETECT_LAST:   60246.074  

REDSHIFT_HELIO:   0.767160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938653728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.100237    # deg 
HOSTGAL_DEC:         -49.531486    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     18.083   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.42  22.65  21.72  21.36  21.19 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76716  
SIM_REDSHIFT_CMB:    0.76628  
SIM_REDSHIFT_HOST:   0.75917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938653728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            43.3888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              28.100103     # deg  
SIM_DEC:             -49.531757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        58.02  # days 
SIM_TRESTMAX:        558.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  22.95  23.29  23.69  23.96  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4058 r WFD  9.4770e-01  1.017e-02 4096  1.000 44.820  2.40 1.012e+04  27.5486 
OBS: 59791.3017 r WFD  8.3607e-01  1.028e-02 6144  1.000 44.800  2.29 1.052e+04  27.6572 
OBS: 59791.3970 g WFD  1.4951e-01  5.633e-03 4096  1.000 44.790  2.10 6.233e+03  29.6058 
OBS: 59791.4309 z WFD  9.1096e+00  2.886e-02 4096  1.000 44.260  1.82 2.260e+04  25.0987 
OBS: 59793.2951 i WFD  4.5865e+00  2.050e-02 4096  1.000 44.560  2.62 1.471e+04  25.8510 
OBS: 59798.2945 r WFD  7.8704e-01  1.336e-02 4096  1.000 44.830  2.54 1.268e+04  27.7812 
OBS: 59799.2735 z WFD  8.2379e+00  3.031e-02 4096  1.000 44.250  1.87 2.289e+04  25.2069 
OBS: 59800.3421 Y WFD  1.0669e+01  4.452e-02 4096  1.000 43.760  1.73 2.315e+04  24.9260 
OBS: 59801.2720 z WFD  8.0575e+00  5.018e-02 4096  1.000 44.260  2.69 2.661e+04  25.2397 
OBS: 59802.3297 Y WFD  1.0555e+01  4.711e-02 4096  1.000 44.080  1.86 3.060e+04  24.9444 
OBS: 59803.2973 Y WFD  1.0367e+01  9.431e-02 4096  1.000 42.590  1.78 1.623e+04  24.9532 
OBS: 59804.3525 z WFD  7.6721e+00  2.813e-02 4096  1.000 44.280  1.39 2.939e+04  25.2850 
OBS: 59805.2875 Y WFD  1.0307e+01  4.363e-02 4096  1.000 43.760  1.48 2.652e+04  24.9721 
OBS: 59806.2772 z WFD  7.5452e+00  3.012e-02 4096  1.000 44.260  1.64 2.618e+04  25.3100 
OBS: 59807.4094 i WFD  3.4959e+00  3.374e-02 4096  1.000 43.870  2.13 1.577e+04  26.1375 
OBS: 59818.2417 u WFD  2.9983e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  32.7364 
OBS: 59820.2765 u WFD -9.1354e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  31.8250 
OBS: 59824.3653 i WFD  2.5465e+00  1.067e-02 4096  1.000 44.580  1.46 1.398e+04  26.4851 
OBS: 59830.1871 Y WFD  8.1995e+00  9.505e-02 4096  1.000 42.540  1.83 1.519e+04  25.2074 
OBS: 59832.1493 Y WFD  7.9522e+00  1.222e-01 4096  1.000 42.530  1.97 1.799e+04  25.2412 
OBS: 59837.2626 i WFD  1.9813e+00  9.628e-03 4096  1.000 45.370  1.36 2.806e+04  26.7459 
OBS: 59840.1344 g WFD  4.1381e-02  6.575e-03    0  1.000 44.700  2.17 6.483e+03  31.3930 
OBS: 59850.1169 i WFD  1.5178e+00  2.033e-02 4096  1.000 44.550  2.50 1.515e+04  27.0197 
OBS: 59853.1895 r WFD  1.9546e-01  1.005e-02 4096  1.000 44.830  2.34 1.036e+04  29.2082 
OBS: 59862.1395 z WFD  3.9048e+00  2.061e-02 4096  1.000 45.030  1.34 4.459e+04  26.0245 
OBS: 59867.2740 r WFD  1.8381e-01  1.265e-02 4096  1.000 44.910  1.71 1.921e+04  29.3960 
OBS: 59868.1050 r WFD  1.6182e-01  7.851e-03 4096  1.000 44.810  1.77 1.050e+04  29.4019 
OBS: 59874.0414 u WFD -7.0128e-03  2.426e-02    0  1.000 41.040  1.88 9.455e+02  33.6632 
OBS: 59886.0188 z WFD  2.8257e+00  2.751e-02 4096  1.000 44.240  1.52 2.534e+04  26.3645 
OBS: 59900.0327 Y WFD  4.1725e+00  9.870e-02 4096  1.000 42.550  2.21 1.319e+04  25.9423 
OBS: 59901.0200 Y WFD  4.1369e+00  1.316e-01 4096  1.000 42.560  2.54 1.544e+04  25.9516 
OBS: 59905.1747 u WFD  1.6289e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  33.7264 
OBS: 59908.0940 u WFD  3.2954e-02  3.408e-02    0  1.000 41.260  3.12 9.803e+02  33.9617 
OBS: 59916.1454 i WFD  3.8519e-01  1.824e-02 4096  1.000 44.620  1.62 2.238e+04  28.5025 
