SURVEY:   LSST
SNID:     2008457
IAUC:     NULL
SNTYPE:   140
RA:       232.911802  # deg
DEC:      -29.190580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2725 +- 0.0136  # MW E(B-V) 
PEAKMJD:  59533.902     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   2.550506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.552372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7892161840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.911476    # deg 
HOSTGAL_DEC:         -29.190694    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     14.588   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.18  27.95  28.29  28.02  27.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           8456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55051  
SIM_REDSHIFT_CMB:    2.55237  
SIM_REDSHIFT_HOST:   2.54125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7892161840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.914 -9.000 
SIM_DLMU:            46.6012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              232.911804     # deg  
SIM_DEC:             -29.190580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.902    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2883e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.32  # days 
SIM_TRESTMAX:        287.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.10  24.99  24.43  24.10  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2768 Y WFD  9.3760e+00  8.799e-02 4096  1.000 42.550  1.93 1.346e+04  25.0864 
OBS: 59653.2263 Y WFD  9.0347e+00  8.386e-02 6144  1.000 43.270  2.30 2.090e+04  25.1068 
OBS: 59654.2351 Y WFD  8.8852e+00  5.950e-02 4096  1.000 43.740  2.03 2.590e+04  25.1289 
OBS: 59655.2651 Y WFD  8.4998e+00  1.252e-01 4096  1.000 42.580  2.51 1.514e+04  25.1516 
OBS: 59665.3733 g WFD  5.5241e-02  6.655e-03 4096  1.000 44.920  2.00 8.718e+03  30.5482 
OBS: 59674.4131 z WFD  3.4804e+00  6.279e-02 4096  1.000 43.500  2.63 1.692e+04  26.1625 
OBS: 59675.1576 r WFD  3.9508e-01  1.089e-02 4096  1.000 44.770  2.12 1.172e+04  28.5450 
OBS: 59675.4107 z WFD  3.2957e+00  3.546e-02 4096  1.000 43.500  1.62 1.550e+04  26.1922 
OBS: 59681.1833 z WFD  2.8445e+00  2.114e-02 4096  1.000 44.250  1.33 2.246e+04  26.3595 
OBS: 59683.1418 Y WFD  4.7036e+00  3.926e-02 4096  1.000 44.020  1.46 3.075e+04  25.8152 
OBS: 59685.2253 Y WFD  4.3962e+00  6.240e-02 4096  1.000 42.610  1.14 1.708e+04  25.8687 
OBS: 59703.1454 u WFD  1.4079e-02  1.662e-02    0  1.000 41.350  1.49 1.088e+03  37.4272 
OBS: 59709.2540 i WFD  4.7041e-01  1.327e-02 4096  1.000 44.590  1.75 1.466e+04  28.3491 
OBS: 59711.0710 Y WFD  2.1918e+00  1.254e-01 4096  1.000 42.540  2.47 1.486e+04  26.5958 
OBS: 59721.2176 i WFD  3.1528e-01  1.340e-02 4096  1.000 44.610  1.58 1.671e+04  28.8056 
OBS: 59748.2336 i WFD  1.8956e-01  2.068e-02 4096  1.000 45.040  2.21 2.739e+04  29.1890 
OBS: 59749.9540 z WFD  6.2185e-01  5.440e-02 4096  1.000 43.490  1.90 2.010e+04  28.0359 
OBS: 59750.9604 z WFD  6.0604e-01  3.111e-02 4096  1.000 44.680  2.29 2.854e+04  28.0473 
OBS: 59751.9543 z WFD  6.5101e-01  5.867e-02 4096  1.000 43.500  2.13 1.952e+04  28.0587 
OBS: 59756.9622 z WFD  5.0601e-01  3.658e-02 4096  1.000 44.250  1.97 2.625e+04  28.1154 
OBS: 59773.1711 Y WFD  9.7351e-01  7.259e-02 4096  1.000 43.740  2.10 3.055e+04  27.5142 
OBS: 59776.1424 i WFD  1.1474e-01  4.385e-02    0  1.000 43.850  2.50 1.716e+04  29.4920 
OBS: 59776.9680 z WFD  4.9232e-01  5.520e-02 4096  1.000 44.270  3.01 2.641e+04  28.3277 
OBS: 59788.1075 r WFD  2.1302e-02  1.386e-02    0  1.000 44.830  2.88 1.161e+04  31.5216 
OBS: 59800.0843 Y WFD  8.1218e-01  5.076e-02 4096  1.000 44.050  1.82 3.280e+04  27.7688 
OBS: 59801.0001 z WFD  3.8280e-01  2.892e-02 4096  1.000 44.290  1.53 2.773e+04  28.5508 
OBS: 59802.0465 Y WFD  8.3368e-01  6.208e-02 4096  1.000 43.320  1.71 2.179e+04  27.7850 
OBS: 59806.0496 r WFD  2.8178e-02  1.510e-02    0  1.000 44.080  2.17 8.412e+03  31.6797 
OBS: 59818.0058 u WFD  2.7674e-02  2.063e-02    0  1.000 41.280  1.71 1.104e+03  40.3177 
OBS: 59819.0136 u WFD -1.3689e-03  2.501e-02    0  1.000 41.250  2.04 1.091e+03  40.3256 
OBS: 59830.0189 Y WFD  6.1755e-01  6.096e-02 4096  1.000 43.720  1.99 2.658e+04  28.0100 
OBS: 59964.3702 z WFD  2.0480e-01  6.286e-02    0  1.000 43.490  2.10 2.102e+04  29.5659 
OBS: 59966.3677 z WFD  9.6844e-02  4.225e-02    0  1.000 44.250  1.98 3.017e+04  29.5758 
OBS: 59980.3560 Y WFD  2.8983e-01  5.539e-02    0  1.000 43.310  1.56 2.112e+04  28.8685 
OBS: 59991.3322 r WFD  4.6537e-03  5.423e-03    0  1.000 46.040  1.80 2.215e+04  32.7808 
OBS: 59997.3070 u WFD -1.1940e-02  1.855e-02    0  1.000 41.910  2.07 1.464e+03  41.3491 
OBS: 60000.2710 g WFD  1.4475e-02  6.378e-03    0  1.000 44.730  1.85 7.583e+03  36.0812 
OBS: 60002.3363 r WFD -1.8598e-04  6.465e-03    0  1.000 45.610  1.95 1.640e+04  32.8320 
OBS: 60003.2841 i WFD  3.8741e-02  1.798e-02    0  1.000 44.570  2.16 1.580e+04  30.9223 
