SURVEY:   LSST
SNID:     1156885
IAUC:     NULL
SNTYPE:   121
RA:       321.020112  # deg
DEC:      -13.013229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59545.117     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59752.242  
MJD_DETECT_LAST:   59863.051  

REDSHIFT_HELIO:   0.592059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813133992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.020108    # deg 
HOSTGAL_DEC:         -13.013219    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     10.418   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.24  23.13  22.40  22.20  22.03 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59206  
SIM_REDSHIFT_CMB:    0.59042  
SIM_REDSHIFT_HOST:   0.60985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813133992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            42.6988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0497   # mag 
SIM_RA:              321.020111     # deg  
SIM_DEC:             -13.013229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        115.09  # days 
SIM_TRESTMAX:        680.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  26.21  24.81  24.72  24.58  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD  1.6228e-03  1.992e-02    0  1.000 41.340  1.74 1.107e+03  32.0419 
OBS: 59752.2410 i WFD  3.1085e-01  1.950e-02 4096  1.000 44.570  2.35 1.575e+04  28.8782 
OBS: 59770.3044 Y WFD  6.3757e-01  6.805e-02 6144  1.000 42.600  1.59 1.324e+04  28.0092 
OBS: 59772.2290 Y WFD  5.6584e-01  8.578e-02 4096  1.000 43.330  2.36 2.202e+04  28.0352 
OBS: 59773.3720 Y WFD  5.9901e-01  9.905e-02 4096  1.000 42.570  1.62 1.839e+04  28.0507 
OBS: 59779.2068 z WFD  9.3058e-01  2.030e-02 4096  1.000 45.010  1.84 3.141e+04  27.5554 
OBS: 59781.2791 g WFD  4.9220e-02  1.252e-02    0  1.000 44.210  2.30 7.419e+03  30.9277 
OBS: 59784.3841 r WFD  7.2313e-02  9.899e-03    0  1.000 45.220  2.29 1.493e+04  30.5323 
OBS: 59789.1199 r WFD  6.5217e-02  1.089e-02    0  1.000 44.800  2.12 1.205e+04  30.6088 
OBS: 59797.1068 z WFD  8.0917e-01  2.727e-02 4096  1.000 44.990  2.42 3.150e+04  27.6971 
OBS: 59798.1583 Y WFD  4.9115e-01  7.440e-02 4096  1.000 42.570  1.66 1.348e+04  28.3857 
OBS: 59807.0928 r WFD  4.9424e-02  1.040e-02 4096  1.000 44.080  1.49 8.434e+03  30.8991 
OBS: 59807.2590 Y WFD  4.2820e-01  7.162e-02    0  1.000 42.560  1.52 1.405e+04  28.5087 
OBS: 59808.1886 r WFD  3.8734e-02  1.037e-02 4096  1.000 44.910  1.45 1.857e+04  30.9168 
OBS: 59809.1631 g WFD  4.3844e-02  5.818e-03    0  1.000 44.110  1.34 5.395e+03  31.1029 
OBS: 59811.0553 r WFD  4.3435e-02  1.242e-02    0  1.000 44.790  2.40 1.203e+04  30.9631 
OBS: 59813.2698 i WFD  7.5156e-02  1.942e-02    0  1.000 44.570  2.35 1.568e+04  29.9328 
OBS: 59818.0494 u WFD -7.0191e-04  2.643e-02    0  1.000 41.150  2.08 1.031e+03  32.8017 
OBS: 59820.1835 i WFD  9.9447e-02  1.139e-02 4096  1.000 44.580  1.47 1.484e+04  30.0523 
OBS: 59824.0131 Y WFD  3.0676e-01  1.078e-01    0  1.000 42.510  2.16 1.421e+04  28.7351 
OBS: 59825.0728 z WFD  6.5126e-01  2.888e-02 4096  1.000 44.250  2.01 2.031e+04  27.9186 
OBS: 59827.0309 z WFD  6.7475e-01  2.927e-02 4096  1.000 44.250  1.75 2.365e+04  27.9341 
OBS: 59836.1109 r WFD  1.3920e-02  1.331e-02    0  1.000 44.160  1.32 1.312e+04  31.3679 
OBS: 59839.0156 i WFD  9.9351e-02  1.583e-02 4096  1.000 44.570  1.97 1.525e+04  30.3777 
OBS: 59841.0106 g WFD  2.9985e-02  5.758e-03 4096  1.000 44.810  1.84 7.409e+03  31.3029 
OBS: 59849.0721 r WFD  5.5795e-02  1.361e-02    0  1.000 44.840  2.95 1.123e+04  31.5773 
OBS: 59854.0128 Y WFD  1.5980e-01  7.318e-02    0  1.000 42.570  1.69 1.303e+04  29.1406 
OBS: 59860.1520 Y WFD  2.6453e-01  5.596e-02 4096  1.000 44.050  1.78 3.697e+04  29.2236 
OBS: 59863.0498 z WFD  5.3581e-01  1.820e-02 4096  1.000 45.030  1.42 3.716e+04  28.2194 
OBS: 59864.1246 i WFD  4.5140e-02  3.143e-02    0  1.000 43.860  1.69 1.836e+04  30.8116 
OBS: 59876.0861 u WFD -3.8351e-02  3.472e-02    0  1.000 41.190  2.80 1.044e+03  33.2933 
OBS: 59900.0409 i WFD  3.3610e-02  2.108e-02    0  1.000 45.010  2.99 2.007e+04  31.4323 
OBS: 60052.4209 z WFD  1.8047e-01  4.895e-02    0  1.000 43.510  1.64 2.135e+04  29.7192 
OBS: 60057.3988 g WFD -4.7625e-03  7.709e-03    0  1.000 44.840  2.08 9.022e+03  32.6621 
