SURVEY:   LSST
SNID:     1272047
IAUC:     NULL
SNTYPE:   110
RA:       317.104268  # deg
DEC:      -40.521711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60300.141     # estimate for LC fit codes
MJD_TRIGGER:       60420.367  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60534.051  

REDSHIFT_HELIO:   1.404476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879783214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.104268    # deg 
HOSTGAL_DEC:         -40.521703    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     7.992   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.60  24.76  24.88  24.91  24.62 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.03   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40448  
SIM_REDSHIFT_CMB:    1.40279  
SIM_REDSHIFT_HOST:   1.40441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879783214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.699 -9.000 
SIM_DLMU:            45.0109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0567   # mag 
SIM_RA:              317.104279     # deg  
SIM_DEC:             -40.521709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1268e-06 
SIM_SALT2x1:         0.3996 
SIM_SALT2c:          -0.0273 
SIM_SALT2mB:         25.5053 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.45  # days 
SIM_TRESTMAX:        136.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.62  30.72  27.99  25.96  25.17  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3925 z WFD -1.5079e-02  1.634e-02    0  1.000 45.460  2.02 3.485e+04  99.0000 
OBS: 59728.3583 u WFD  4.9622e-02  1.533e-02    0  1.000 41.400  1.46 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -2.8624e-02  1.441e-02    0  1.000 44.560  1.73 1.567e+04  99.0000 
OBS: 59749.2973 z WFD  1.7778e-03  1.486e-02    0  1.000 46.020  1.90 5.644e+04  99.0000 
OBS: 59753.2138 g WFD  1.1058e-02  7.498e-03    0  1.000 44.780  2.52 6.853e+03  99.0000 
OBS: 59772.4106 Y WFD -1.5736e-02  1.039e-01    0  1.000 42.540  1.90 1.600e+04  99.0000 
OBS: 59773.2656 Y WFD -3.3802e-02  8.652e-02    0  1.000 42.620  1.45 1.880e+04  99.0000 
OBS: 59777.3185 Y WFD  5.0170e-02  1.461e-01    0  1.000 42.580  3.05 1.454e+04  99.0000 
OBS: 59779.1221 g WFD  5.8837e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59783.0958 r WFD  1.1032e-02  1.252e-02    0  1.000 44.790  2.54 1.146e+04  99.0000 
OBS: 59791.0706 u WFD -2.1865e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  99.0000 
OBS: 59793.1295 r WFD  1.2806e-02  1.072e-02    0  1.000 44.830  2.35 1.100e+04  99.0000 
OBS: 59798.0706 Y WFD -9.5235e-02  5.503e-02    0  1.000 43.730  1.95 2.472e+04  99.0000 
OBS: 59799.0393 Y WFD  1.0231e-01  7.162e-02    0  1.000 43.250  1.88 2.144e+04  99.0000 
OBS: 59804.1939 z WFD  3.5973e-02  3.624e-02    0  1.000 44.290  1.49 3.568e+04  99.0000 
OBS: 59807.0759 g WFD -1.9922e-03  7.244e-03    0  1.000 44.040  1.70 4.965e+03  99.0000 
OBS: 59808.0747 g WFD  3.9536e-04  5.021e-03    0  1.000 44.810  1.68 7.077e+03  99.0000 
OBS: 59813.2354 i WFD  1.2596e-02  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59821.0461 r WFD  8.0672e-03  6.998e-03    0  1.000 44.830  1.54 1.096e+04  99.0000 
OBS: 59821.9803 z WFD -3.4481e-02  4.356e-02    0  1.000 44.230  2.09 2.893e+04  99.0000 
OBS: 59822.0057 i WFD  2.4197e-03  1.826e-02    0  1.000 44.570  2.25 1.540e+04  99.0000 
OBS: 59823.9748 Y WFD  1.7836e-01  1.752e-01    0  1.000 42.530  2.35 2.162e+04  99.0000 
OBS: 59824.9833 z WFD  2.2473e-02  3.422e-02    0  1.000 44.240  1.76 2.724e+04  99.0000 
OBS: 59826.9846 z WFD -1.7058e-02  2.388e-02    0  1.000 45.000  1.71 3.939e+04  99.0000 
OBS: 59836.1322 r WFD -9.7380e-03  1.446e-02    0  1.000 44.190  1.33 1.455e+04  99.0000 
OBS: 59839.9862 Y WFD  6.2014e-02  4.905e-02    0  1.000 44.070  1.67 3.518e+04  99.0000 
OBS: 59843.1328 i WFD  1.7987e-03  1.353e-02    0  1.000 44.590  1.83 1.430e+04  99.0000 
OBS: 59844.0226 r WFD -1.9730e-02  7.392e-03    0  1.000 44.850  1.69 1.075e+04  99.0000 
OBS: 59859.0647 Y WFD  8.3069e-02  7.411e-02    0  1.000 42.610  1.47 1.574e+04  99.0000 
OBS: 59868.0915 r WFD -3.0405e-04  8.077e-03    0  1.000 44.840  1.78 1.105e+04  99.0000 
OBS: 59872.1322 i WFD  7.4349e-03  1.338e-02    0  1.000 44.560  1.63 1.544e+04  99.0000 
OBS: 59874.0865 u WFD  2.9762e-02  1.995e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 60038.3861 Y WFD  2.3570e-01  1.106e-01    0  1.000 42.500  2.09 1.492e+04  99.0000 
OBS: 60039.3855 Y WFD -2.4314e-02  1.138e-01    0  1.000 43.260  2.93 2.205e+04  99.0000 
OBS: 60051.3831 r WFD  1.6527e-03  6.626e-03    0  1.000 44.820  1.34 1.182e+04  99.0000 
OBS: 60053.3659 i WFD -1.7486e-02  1.302e-02    0  1.000 44.560  1.56 1.570e+04  99.0000 
OBS: 60056.3638 i WFD -1.6718e-02  1.027e-02    0  1.000 45.320  1.75 2.223e+04  99.0000 
