SURVEY:   LSST
SNID:     2011285
IAUC:     NULL
SNTYPE:   140
RA:       99.837888  # deg
DEC:      -32.124906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59911.840     # estimate for LC fit codes
MJD_TRIGGER:       59861.281  
MJD_DETECT_FIRST:  59857.305  
MJD_DETECT_LAST:   60656.121  

REDSHIFT_HELIO:   2.181290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.182773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826730170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.837797    # deg 
HOSTGAL_DEC:         -32.124749    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     16.268   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.52  27.27  27.24  26.98  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  730   # template index for SIMSED,NONIa
SIM_LIBID:           11284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18129  
SIM_REDSHIFT_CMB:    2.18277  
SIM_REDSHIFT_HOST:   2.21844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826730170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.139 -9.000 
SIM_DLMU:            46.1883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              99.837891     # deg  
SIM_DEC:             -32.124905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3473e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1387  # spectro-search efficiency 
SIM_TRESTMIN:        -103.23  # days 
SIM_TRESTMAX:        236.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    730.000000
SIMSED_param(bfield):    3.030005
SIMSED_param(mns):    2.388820
SIMSED_param(pspin):    2.044096
SIMSED_param(kappa):    0.143733
SIMSED_param(kappagamma):    259.548828
SIMSED_param(mej):    5.639712
SIMSED_param(temp):    6191.873047
SIMSED_param(vej):    8936.172852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.73  23.17  22.90  22.76  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2901 u WFD  2.8463e-02  2.275e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59584.1254 u WFD -1.7293e-03  2.599e-02    0  1.000 41.300  2.43 9.961e+02  99.0000 
OBS: 59589.0453 Y WFD -8.8953e-02  9.006e-02    0  1.000 42.540  1.76 1.498e+04  99.0000 
OBS: 59592.1909 z WFD -5.0514e-03  1.611e-02    0  1.000 45.030  1.50 3.115e+04  99.0000 
OBS: 59596.0523 Y WFD  6.1813e-02  7.282e-02    0  1.000 42.580  1.40 1.580e+04  99.0000 
OBS: 59598.1621 z WFD  3.7006e-02  4.400e-02    0  1.000 44.280  2.38 2.687e+04  99.0000 
OBS: 59601.0369 Y WFD -3.2043e-02  1.014e-01    0  1.000 42.570  1.77 1.723e+04  99.0000 
OBS: 59601.2800 i WFD -3.9912e-02  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59629.0446 z WFD  1.1102e-02  1.810e-02    0  1.000 44.280  1.17 2.249e+04  99.0000 
OBS: 59636.0249 z WFD  1.2425e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -1.7313e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59655.0516 Y WFD -1.0735e-02  8.321e-02    0  1.000 42.580  1.76 1.436e+04  99.0000 
OBS: 59677.9908 Y WFD  7.6723e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD  7.5096e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD  3.4148e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59686.0465 Y WFD -8.4611e-02  8.745e-02    0  1.000 42.520  1.60 1.570e+04  99.0000 
OBS: 59686.9973 z WFD  1.5547e-02  2.623e-02    0  1.000 44.270  1.54 2.453e+04  99.0000 
OBS: 59701.9688 z WFD  3.9011e-02  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59709.9723 Y WFD  7.3580e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59712.9688 Y WFD  1.2845e-01  1.100e-01    0  1.000 42.540  2.15 1.498e+04  99.0000 
OBS: 59717.9557 Y WFD -7.4935e-02  2.027e-01    0  1.000 42.530  2.96 1.986e+04  99.0000 
OBS: 59827.3862 g WFD -1.4559e-02  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD  2.5096e-03  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59850.3722 g WFD  1.4548e-02  7.885e-03    0  1.000 44.800  2.83 6.536e+03  99.0000 
OBS: 59851.3237 u WFD -7.0346e-03  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
OBS: 59854.3175 r WFD  1.1285e-03  8.041e-03    0  1.000 44.780  1.71 1.083e+04  99.0000 
OBS: 59857.3029 i WFD  1.1520e+01  1.145e-02 4096  1.000 45.330  1.64 2.661e+04  24.8470 
OBS: 59861.2812 Y WFD  1.7008e+01  8.376e-02 6144  1.000 42.520  1.54 1.561e+04  24.4156 
OBS: 59864.2818 z WFD  2.3341e+01  3.478e-02 4096  1.000 44.250  1.83 2.682e+04  24.0792 
OBS: 59869.2706 r WFD  2.8538e+01  1.154e-02 4096  1.000 44.830  1.84 1.494e+04  23.8616 
OBS: 59871.2604 g WFD  2.4326e+01  5.682e-03 4096  1.000 44.720  1.83 6.429e+03  24.0346 
OBS: 59874.2393 u WFD  1.6940e+01  3.380e-02 4096  1.000 41.000  2.49 9.297e+02  24.4285 
OBS: 59895.3009 i WFD  6.0709e+01  1.803e-02 4096  1.000 44.640  1.53 2.355e+04  23.0416 
OBS: 59898.2053 i WFD  6.2760e+01  1.293e-02 4096  1.000 45.330  2.13 2.288e+04  23.0055 
OBS: 59901.2335 r WFD  5.2720e+01  1.104e-02 4096  1.000 44.810  2.48 1.026e+04  23.1954 
OBS: 59904.1828 u WFD  1.5856e+01  1.892e-02 4096  1.000 41.850  2.09 1.341e+03  24.5008 
OBS: 59907.1663 r WFD  5.3707e+01  1.048e-02 4096  1.000 44.790  2.22 1.064e+04  23.1745 
OBS: 59908.1510 i WFD  6.7611e+01  1.744e-02 4096  1.000 44.560  2.11 1.529e+04  22.9249 
OBS: 59918.1424 Y WFD  8.2792e+01  4.161e-02 4096  1.000 44.050  1.65 2.949e+04  22.7054 
