SURVEY:   LSST
SNID:     1269447
IAUC:     NULL
SNTYPE:   110
RA:       147.021542  # deg
DEC:      -16.119933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60444.398     # estimate for LC fit codes
MJD_TRIGGER:       60428.059  
MJD_DETECT_FIRST:  60420.133  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   0.989963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563672457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.021483    # deg 
HOSTGAL_DEC:         -16.119944    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     8.591   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.18  24.61  23.77  23.32  23.00 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98996  
SIM_REDSHIFT_CMB:    0.99224  
SIM_REDSHIFT_HOST:   1.02293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563672457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.123 -9.000 
SIM_DLMU:            44.0768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              147.021545     # deg  
SIM_DEC:             -16.119932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1771e-06 
SIM_SALT2x1:         0.2817 
SIM_SALT2c:          -0.0944 
SIM_SALT2mB:         24.3799 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -432.25  # days 
SIM_TRESTMAX:        114.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  27.31  24.89  23.95  23.81  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD -7.6803e-03  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59587.1744 Y WFD  4.7293e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1825 Y WFD  5.7152e-02  6.273e-02    0  1.000 43.300  1.77 2.089e+04  99.0000 
OBS: 59597.1760 Y WFD -1.3896e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59603.3017 i WFD -7.2226e-03  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD  7.8184e-03  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -3.4932e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2356 z WFD  4.7639e-03  3.647e-02    0  1.000 45.040  2.17 4.919e+04  99.0000 
OBS: 59653.1058 Y WFD -1.1919e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD -7.2694e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.1136 z WFD  1.5915e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0695 Y WFD  6.2131e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD -1.9945e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD -2.9285e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD  3.5338e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD  1.3948e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -8.7656e-02  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  4.9505e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3669 z WFD  6.6098e-03  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD -2.2968e-02  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD -4.9339e-02  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD -4.3234e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3253 u WFD -2.7674e-03  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59907.3070 r WFD -1.2127e-02  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3432 z WFD  1.0488e-02  2.480e-02    0  1.000 44.250  1.65 2.125e+04  99.0000 
OBS: 59918.2976 Y WFD  4.3576e-02  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3060 Y WFD  3.0854e-02  4.755e-02    0  1.000 43.750  1.66 2.555e+04  99.0000 
OBS: 59922.3326 z WFD  1.8588e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2484 Y WFD -5.6960e-02  5.244e-02    0  1.000 44.020  1.88 3.191e+04  99.0000 
OBS: 59927.3081 i WFD  2.5037e-02  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.2899 r WFD  1.8426e-03  8.676e-03    0  1.000 44.870  1.48 1.467e+04  99.0000 
OBS: 59931.3006 g WFD -2.1479e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD  1.7873e-03  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59938.2270 r WFD -1.0456e-02  1.059e-02    0  1.000 44.780  2.21 1.104e+04  99.0000 
OBS: 59941.2140 i WFD -1.9445e-02  1.161e-02    0  1.000 45.310  2.00 2.178e+04  99.0000 
OBS: 59964.1580 u WFD  2.3962e-02  2.519e-02    0  1.000 41.120  2.02 9.835e+02  99.0000 
OBS: 59965.2201 r WFD -2.6620e-03  8.328e-03    0  1.000 44.830  1.90 1.057e+04  99.0000 
OBS: 59976.1074 Y WFD -5.7451e-02  9.384e-02    0  1.000 42.520  1.82 1.482e+04  99.0000 
OBS: 59980.0957 Y WFD -7.3302e-02  6.635e-02    0  1.000 43.270  1.46 2.605e+04  99.0000 
OBS: 59982.1087 z WFD  2.4228e-03  4.213e-02    0  1.000 44.260  1.59 3.781e+04  99.0000 
OBS: 59986.3301 i WFD -2.2107e-02  1.874e-02    0  1.000 45.040  1.91 2.872e+04  99.0000 
OBS: 59994.1865 r WFD -8.4622e-03  9.297e-03    0  1.000 44.850  2.13 1.072e+04  99.0000 
OBS: 59995.0992 r WFD  8.8137e-03  5.100e-03    0  1.000 45.560  1.54 1.565e+04  99.0000 
OBS: 59999.1233 u WFD  3.6989e-03  1.887e-02    0  1.000 41.300  1.70 1.034e+03  99.0000 
OBS: 60011.0916 Y WFD -1.3204e-01  1.077e-01    0  1.000 42.590  1.91 1.729e+04  99.0000 
OBS: 60013.2256 z WFD  3.2607e-02  3.118e-02    0  1.000 44.270  1.60 2.806e+04  99.0000 
OBS: 60016.0621 g WFD -3.3838e-03  5.051e-03    0  1.000 44.810  1.72 6.954e+03  99.0000 
OBS: 60018.0517 r WFD -1.2626e-02  7.646e-03    0  1.000 45.580  2.38 1.546e+04  99.0000 
OBS: 60030.0283 i WFD -6.8694e-03  1.034e-02    0  1.000 44.590  1.35 1.481e+04  99.0000 
OBS: 60040.1024 Y WFD -1.4341e-02  7.426e-02    0  1.000 43.340  1.96 2.317e+04  99.0000 
OBS: 60041.0353 z WFD -2.0630e-02  3.539e-02    0  1.000 44.280  1.79 2.874e+04  99.0000 
OBS: 60042.0253 i WFD  3.9784e-02  2.637e-02    0  1.000 44.640  2.05 2.604e+04  99.0000 
OBS: 60052.0056 u WFD  1.1751e-03  1.502e-02    0  1.000 41.400  1.44 1.066e+03  99.0000 
OBS: 60066.0650 z WFD -2.7689e-02  3.302e-02    0  1.000 44.270  1.69 2.814e+04  99.0000 
OBS: 60068.0003 Y WFD  5.3688e-02  7.742e-02    0  1.000 42.600  1.58 1.516e+04  99.0000 
OBS: 60069.0626 z WFD  2.9928e-02  3.713e-02    0  1.000 44.270  1.81 2.954e+04  99.0000 
OBS: 60073.0149 r WFD -7.0962e-03  9.572e-03    0  1.000 44.880  1.71 1.414e+04  99.0000 
OBS: 60090.9806 r WFD  1.7502e-02  1.484e-02    0  1.000 44.900  2.32 1.646e+04  99.0000 
OBS: 60096.0466 Y WFD -1.8031e-02  1.181e-01    0  1.000 42.500  2.13 1.564e+04  99.0000 
OBS: 60100.0041 Y WFD -9.5192e-02  1.060e-01    0  1.000 42.560  2.12 1.491e+04  99.0000 
OBS: 60101.0091 i WFD -4.0805e-03  2.240e-02    0  1.000 44.610  1.82 2.424e+04  99.0000 
OBS: 60251.3554 z WFD  8.3316e-02  7.419e-02    0  1.000 43.470  2.76 1.853e+04  99.0000 
OBS: 60264.3275 r WFD -7.7906e-03  1.306e-02    0  1.000 44.030  1.81 8.333e+03  99.0000 
OBS: 60268.3467 z WFD  1.2136e-02  3.385e-02    0  1.000 44.250  2.23 2.146e+04  99.0000 
OBS: 60270.3201 i WFD  1.6937e-04  1.868e-02    0  1.000 44.560  2.28 1.541e+04  99.0000 
OBS: 60274.3138 Y WFD  5.8740e-02  5.742e-02    0  1.000 43.730  1.93 2.606e+04  99.0000 
OBS: 60280.3492 z WFD  4.7527e-03  3.402e-02    0  1.000 44.270  1.74 2.815e+04  99.0000 
OBS: 60290.2853 u WFD  4.6391e-02  2.435e-02    0  1.000 41.210  2.05 1.018e+03  99.0000 
OBS: 60290.3420 z WFD -4.1831e-02  3.501e-02    0  1.000 43.500  1.76 1.409e+04  99.0000 
OBS: 60291.2919 u WFD  9.3539e-03  2.841e-02    0  1.000 41.180  2.37 9.993e+02  99.0000 
OBS: 60297.3210 g WFD -1.9108e-03  5.316e-03    0  1.000 44.840  1.89 6.846e+03  99.0000 
OBS: 60301.3199 i WFD  4.0002e-03  1.998e-02    0  1.000 43.830  1.91 1.004e+04  99.0000 
OBS: 60302.2260 Y WFD -7.3928e-02  9.346e-02    0  1.000 42.520  1.81 1.484e+04  99.0000 
OBS: 60306.2484 z WFD -7.6017e-03  3.694e-02    0  1.000 44.260  1.71 3.083e+04  99.0000 
OBS: 60312.3066 i WFD -2.4037e-02  1.780e-02    0  1.000 44.630  1.84 1.940e+04  99.0000 
OBS: 60315.2326 g WFD -6.3666e-03  7.130e-03    0  1.000 44.790  2.36 7.023e+03  99.0000 
OBS: 60327.1588 r WFD  8.9659e-03  1.593e-02    0  1.000 44.810  2.88 1.309e+04  99.0000 
OBS: 60329.2054 i WFD -6.5265e-04  2.266e-02    0  1.000 44.600  2.59 1.707e+04  99.0000 
OBS: 60331.1504 Y WFD -1.5948e-02  8.953e-02    0  1.000 43.270  2.46 2.086e+04  99.0000 
OBS: 60332.1964 Y WFD  9.8111e-02  9.032e-02    0  1.000 42.580  1.89 1.451e+04  99.0000 
OBS: 60340.3413 i WFD  7.4920e-02  3.877e-02    0  1.000 43.860  2.18 1.756e+04  99.0000 
OBS: 60341.1503 r WFD  1.7194e-02  9.884e-03    0  1.000 44.880  1.44 1.734e+04  99.0000 
OBS: 60341.2666 i WFD  1.1093e-02  9.324e-03    0  1.000 45.380  1.32 2.828e+04  99.0000 
OBS: 60354.0958 g WFD  4.8340e-03  5.464e-03    0  1.000 45.510  2.47 9.980e+03  99.0000 
OBS: 60355.1663 i WFD -8.3583e-03  1.299e-02    0  1.000 44.590  1.74 1.444e+04  99.0000 
OBS: 60359.0791 i WFD  4.5551e-03  1.617e-02    0  1.000 44.600  1.46 2.161e+04  99.0000 
OBS: 60363.0768 Y WFD  1.3467e-01  9.254e-02    0  1.000 43.310  2.14 2.572e+04  99.0000 
OBS: 60364.2315 z WFD  4.8778e-02  5.391e-02    0  1.000 44.280  2.02 3.879e+04  99.0000 
