SURVEY:   LSST
SNID:     1169939
IAUC:     NULL
SNTYPE:   121
RA:       284.834666  # deg
DEC:      -15.427270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3393 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60499.266     # estimate for LC fit codes
MJD_TRIGGER:       60496.105  
MJD_DETECT_FIRST:  60491.172  
MJD_DETECT_LAST:   60553.984  

REDSHIFT_HELIO:   0.817385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501318601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.834536    # deg 
HOSTGAL_DEC:         -15.427582    # deg 
HOSTGAL_SNSEP:       0.590       # arcsec 
HOSTGAL_DDLR:        3.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     11.909   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.61  24.98  23.74  23.02  22.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81739  
SIM_REDSHIFT_CMB:    0.81648  
SIM_REDSHIFT_HOST:   0.79633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501318601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            43.5581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              284.834656     # deg  
SIM_DEC:             -15.427270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.49  # days 
SIM_TRESTMAX:        60.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  28.69  26.93  26.08  25.73  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD -1.2471e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD -8.3244e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD -2.7606e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -5.3726e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59749.1194 z WFD -7.5838e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0716 Y WFD  3.6015e-02  7.994e-02    0  1.000 43.260  2.25 2.018e+04  99.0000 
OBS: 59769.1738 z WFD  1.4088e-02  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD -1.5152e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD  4.4591e-03  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD  5.8639e-03  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1443 r WFD -1.4757e-02  1.085e-02    0  1.000 45.680  2.15 2.663e+04  99.0000 
OBS: 59779.1414 g WFD -7.5171e-04  5.153e-03    0  1.000 44.890  1.72 7.637e+03  99.0000 
OBS: 59803.0197 Y WFD -7.7403e-02  3.970e-02    0  1.000 44.680  1.73 4.821e+04  99.0000 
OBS: 59805.0945 i WFD -1.9091e-03  3.365e-02    0  1.000 43.880  1.80 1.880e+04  99.0000 
OBS: 59807.0838 g WFD  1.6090e-03  4.783e-03    0  1.000 44.860  1.62 7.321e+03  99.0000 
OBS: 59807.9783 z WFD  2.1179e-02  2.516e-02    0  1.000 44.680  1.50 3.524e+04  99.0000 
OBS: 59819.0607 u WFD -2.6662e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59868.0290 r WFD  8.1614e-03  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3986 z WFD  2.6079e-02  4.887e-02    0  1.000 43.500  1.81 1.913e+04  99.0000 
OBS: 60022.3767 g WFD -3.0421e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  99.0000 
OBS: 60028.4127 z WFD -5.4133e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  99.0000 
OBS: 60030.3990 Y WFD  4.3345e-02  3.939e-02    0  1.000 43.300  1.22 1.903e+04  99.0000 
OBS: 60031.4081 Y WFD  1.0126e-03  6.458e-02    0  1.000 42.580  1.32 1.486e+04  99.0000 
OBS: 60037.3316 Y WFD -1.3850e-01  9.527e-02    0  1.000 42.520  1.85 1.480e+04  99.0000 
OBS: 60037.3470 i WFD  4.6576e-03  2.179e-02    0  1.000 44.570  2.11 1.961e+04  99.0000 
OBS: 60038.4085 z WFD  1.9330e-02  2.949e-02    0  1.000 44.260  2.02 2.083e+04  99.0000 
OBS: 60056.2805 i WFD -4.2714e-03  1.325e-02    0  1.000 44.550  1.52 1.624e+04  99.0000 
OBS: 60057.2821 g WFD  2.6206e-03  7.704e-03    0  1.000 44.740  2.26 7.567e+03  99.0000 
OBS: 60060.3724 r WFD  8.5151e-03  7.434e-03    0  1.000 44.860  1.60 1.152e+04  99.0000 
OBS: 60062.3451 r WFD  3.8973e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  99.0000 
OBS: 60087.2196 u WFD -9.1616e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  99.0000 
OBS: 60122.1094 r WFD  5.5926e-03  1.800e-02    0  1.000 44.080  1.78 1.223e+04  99.0000 
OBS: 60122.1208 z WFD  1.0466e-02  3.572e-02    0  1.000 43.490  1.62 1.548e+04  99.0000 
OBS: 60122.1301 r WFD -1.6796e-02  1.411e-02    0  1.000 44.130  1.49 1.199e+04  99.0000 
OBS: 60122.1493 z WFD -7.3354e-02  3.253e-02    0  1.000 43.500  1.55 1.487e+04  99.0000 
OBS: 60123.1254 z WFD  3.5849e-03  1.791e-02    0  1.000 45.000  1.58 3.198e+04  99.0000 
OBS: 60131.2493 z WFD -2.2379e-02  2.275e-02    0  1.000 45.030  1.62 4.072e+04  99.0000 
OBS: 60132.2807 i WFD -1.8298e-02  2.320e-02    0  1.000 44.620  1.85 2.493e+04  99.0000 
OBS: 60138.0783 i WFD -2.4957e-02  1.958e-02    0  1.000 44.570  2.36 1.575e+04  99.0000 
OBS: 60139.0595 i WFD  3.7512e-03  1.822e-02    0  1.000 44.560  2.13 1.609e+04  99.0000 
OBS: 60150.1338 r WFD -1.8221e-02  9.014e-03    0  1.000 44.880  1.75 1.301e+04  99.0000 
OBS: 60153.0779 Y WFD  6.0282e-02  9.904e-02    0  1.000 42.580  2.13 1.412e+04  99.0000 
OBS: 60168.0072 i WFD  9.4204e-03  1.203e-02    0  1.000 44.570  1.49 1.533e+04  99.0000 
OBS: 60176.9794 z WFD  9.3374e-03  3.491e-02    0  1.000 44.250  2.07 2.385e+04  99.0000 
OBS: 60178.9944 z WFD -5.0634e-03  2.283e-02    0  1.000 44.250  1.58 2.043e+04  99.0000 
OBS: 60180.0302 i WFD -4.9911e-03  1.646e-02    0  1.000 44.600  1.91 1.682e+04  99.0000 
OBS: 60222.0321 i WFD  4.4526e-02  1.660e-02    0  1.000 44.580  2.05 1.551e+04  99.0000 
OBS: 60382.3978 z WFD  3.3445e-02  4.817e-02    0  1.000 44.240  2.70 2.499e+04  99.0000 
OBS: 60413.3247 r WFD  9.3861e-03  8.226e-03    0  1.000 44.820  1.63 1.206e+04  99.0000 
OBS: 60414.3213 r WFD  9.7137e-04  5.491e-03    0  1.000 45.580  1.55 1.705e+04  99.0000 
OBS: 60419.3484 i WFD  8.5963e-03  7.994e-03    0  1.000 45.340  1.44 2.142e+04  99.0000 
OBS: 60420.2982 z WFD  3.6241e-02  3.273e-02    0  1.000 44.240  1.90 2.413e+04  99.0000 
OBS: 60421.3342 z WFD -3.5586e-02  3.311e-02    0  1.000 44.270  2.03 2.349e+04  99.0000 
OBS: 60432.4201 Y WFD -1.9119e-01  5.340e-02    0  1.000 43.330  1.65 1.961e+04  99.0000 
OBS: 60434.3390 g WFD  1.1273e-02  4.751e-03    0  1.000 44.880  1.53 7.842e+03  99.0000 
OBS: 60436.2392 u WFD -4.0574e-02  2.769e-02    0  1.000 41.770  2.89 1.376e+03  99.0000 
OBS: 60443.2623 g WFD  2.7305e-03  6.345e-03    0  1.000 44.830  2.06 7.428e+03  99.0000 
OBS: 60447.2940 i WFD  1.5970e-02  1.175e-02    0  1.000 44.590  1.55 1.466e+04  99.0000 
OBS: 60451.2932 z WFD  2.5577e-02  3.376e-02    0  1.000 44.270  1.93 2.519e+04  99.0000 
OBS: 60462.3045 r WFD -7.9081e-03  1.273e-02    0  1.000 44.850  2.62 1.194e+04  99.0000 
OBS: 60463.2248 r WFD  2.0011e-02  9.909e-03    0  1.000 44.830  2.11 1.133e+04  99.0000 
OBS: 60464.2043 r WFD  7.8197e-03  8.816e-03    0  1.000 44.820  1.84 1.145e+04  99.0000 
OBS: 60491.1714 g WFD  3.8495e-01  9.189e-03 4096  1.000 44.840  2.97 7.529e+03  28.5715 
OBS: 60496.1057 r WFD  1.8135e+00  5.710e-03 6144  1.000 45.580  1.64 1.673e+04  26.8587 
OBS: 60505.0592 r WFD  1.2746e+00  1.533e-02 4096  1.000 44.840  2.31 1.615e+04  27.2258 
OBS: 60506.0442 Y WFD  6.2980e+00  1.265e-01 4096  1.000 42.490  2.44 1.449e+04  25.4821 
OBS: 60525.0341 u WFD  4.8334e-02  3.281e-02    0  1.000 41.180  2.67 1.025e+03  32.1539 
