SURVEY:   LSST
SNID:     2009068
IAUC:     NULL
SNTYPE:   140
RA:       290.753681  # deg
DEC:      -52.395817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60617.777     # estimate for LC fit codes
MJD_TRIGGER:       60612.043  
MJD_DETECT_FIRST:  60610.082  
MJD_DETECT_LAST:   60612.043  

REDSHIFT_HELIO:   1.087220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064692584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.753687    # deg 
HOSTGAL_DEC:         -52.395829    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     7.491   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.19  25.89  25.31  24.91  24.79 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.06   0.06   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  837   # template index for SIMSED,NONIa
SIM_LIBID:           9067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08722  
SIM_REDSHIFT_CMB:    1.08662  
SIM_REDSHIFT_HOST:   1.06796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064692584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.136 -9.000 
SIM_DLMU:            44.3240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              290.753693     # deg  
SIM_DEC:             -52.395817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.777    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8639e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1954  # spectro-search efficiency 
SIM_TRESTMIN:        -441.60  # days 
SIM_TRESTMAX:        -2.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    837.000000
SIMSED_param(bfield):    6.491318
SIMSED_param(mns):    1.567291
SIMSED_param(pspin):    4.737114
SIMSED_param(kappa):    0.054081
SIMSED_param(kappagamma):    39.272320
SIMSED_param(mej):    1.045167
SIMSED_param(temp):    5206.052734
SIMSED_param(vej):    7767.820801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  22.64  22.59  22.76  22.96  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -1.3956e-02  1.352e-02    0  1.000 44.580  1.78 1.456e+04  99.0000 
OBS: 59696.4144 z WFD  4.0640e-03  3.781e-02    0  1.000 43.500  1.94 1.381e+04  99.0000 
OBS: 59698.3531 i WFD  5.1301e-03  1.859e-02    0  1.000 44.580  2.47 1.442e+04  99.0000 
OBS: 59699.2971 i WFD -9.4011e-03  1.406e-02    0  1.000 44.570  1.79 1.491e+04  99.0000 
OBS: 59700.2640 u WFD -8.2909e-03  1.453e-02    0  1.000 41.870  1.64 1.395e+03  99.0000 
OBS: 59700.4169 z WFD -6.0347e-03  1.982e-02    0  1.000 44.250  1.42 1.973e+04  99.0000 
OBS: 59702.4215 z WFD  4.3629e-02  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59704.4192 z WFD  5.4682e-02  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2114 Y WFD -8.4008e-02  6.678e-02    0  1.000 44.030  2.61 2.954e+04  99.0000 
OBS: 59713.2245 Y WFD -2.2165e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3529 Y WFD  5.7236e-02  6.305e-02    0  1.000 44.100  2.32 3.347e+04  99.0000 
OBS: 59749.4224 z WFD  1.2953e-01  4.891e-02    0  1.000 43.470  1.91 1.765e+04  99.0000 
OBS: 59769.0833 z WFD  2.1524e-02  2.559e-02    0  1.000 44.240  1.53 2.343e+04  99.0000 
OBS: 59770.1286 z WFD -2.9311e-02  2.584e-02    0  1.000 44.270  1.50 2.481e+04  99.0000 
OBS: 59775.2702 z WFD -2.6580e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1302 g WFD  2.9544e-04  8.598e-03    0  1.000 44.070  2.12 4.857e+03  99.0000 
OBS: 59786.1145 g WFD -3.2299e-03  8.778e-03    0  1.000 44.810  3.05 6.815e+03  99.0000 
OBS: 59789.0847 r WFD -6.1073e-03  1.014e-02    0  1.000 44.820  2.24 1.082e+04  99.0000 
OBS: 59797.9800 Y WFD  7.9437e-02  7.921e-02    0  1.000 43.260  2.12 2.123e+04  99.0000 
OBS: 59798.9810 Y WFD -3.3094e-02  8.578e-02    0  1.000 43.280  1.98 2.507e+04  99.0000 
OBS: 59802.1727 Y WFD -3.3362e-02  6.875e-02    0  1.000 43.340  1.68 2.502e+04  99.0000 
OBS: 59803.9833 z WFD  5.5123e-02  3.224e-02    0  1.000 44.250  1.62 2.813e+04  99.0000 
OBS: 59805.0868 i WFD  2.8967e-02  3.326e-02    0  1.000 43.880  1.80 1.858e+04  99.0000 
OBS: 59806.1613 i WFD  1.1291e-02  2.029e-02    0  1.000 44.620  1.79 2.253e+04  99.0000 
OBS: 59809.0802 r WFD  3.8199e-03  5.754e-03    0  1.000 44.830  1.31 1.059e+04  99.0000 
OBS: 59818.0246 u WFD  2.3273e-02  1.722e-02    0  1.000 41.310  1.57 1.031e+03  99.0000 
OBS: 59824.0352 i WFD -1.8266e-02  1.415e-02    0  1.000 44.580  1.83 1.482e+04  99.0000 
OBS: 59830.0873 Y WFD -1.3269e-01  7.986e-02    0  1.000 43.330  2.17 2.230e+04  99.0000 
OBS: 59837.0250 r WFD -9.0212e-03  5.781e-03    0  1.000 44.830  1.31 1.064e+04  99.0000 
OBS: 59840.0850 g WFD  4.1301e-03  5.499e-03    0  1.000 44.820  1.93 6.808e+03  99.0000 
OBS: 59868.0873 r WFD -4.4634e-03  1.010e-02    0  1.000 44.790  2.04 1.151e+04  99.0000 
OBS: 59872.0735 i WFD -1.4726e-03  8.971e-03    0  1.000 45.310  1.51 2.230e+04  99.0000 
OBS: 59876.0458 u WFD  8.7828e-02  3.426e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0410 u WFD  6.8548e-03  2.804e-02    0  1.000 41.130  2.20 1.015e+03  99.0000 
OBS: 59878.0619 g WFD  6.4884e-03  9.313e-03    0  1.000 43.940  1.94 5.101e+03  99.0000 
OBS: 60012.3984 z WFD  3.2581e-02  4.568e-02    0  1.000 44.250  2.02 3.197e+04  99.0000 
OBS: 60026.3783 g WFD -1.3549e-03  4.375e-03    0  1.000 44.770  1.38 7.235e+03  99.0000 
OBS: 60027.3700 u WFD  2.1971e-02  2.433e-02    0  1.000 41.140  1.95 1.002e+03  99.0000 
OBS: 60029.4103 z WFD  3.3357e-02  2.485e-02    0  1.000 44.270  1.39 2.574e+04  99.0000 
OBS: 60039.3221 Y WFD -8.8478e-02  7.987e-02    0  1.000 43.270  2.06 2.223e+04  99.0000 
