SURVEY:   LSST
SNID:     2004237
IAUC:     NULL
SNTYPE:   140
RA:       101.175026  # deg
DEC:      -60.952881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1131 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59586.539     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   2.511567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.512849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076829704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.175024    # deg 
HOSTGAL_DEC:         -60.952884    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     36.394   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.64  26.63  26.71  26.77  26.84 # ugrizY
HOSTGAL_MAGERR:   0.81   0.11   0.09   0.18   0.23   0.73 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           4236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51157  
SIM_REDSHIFT_CMB:    2.51285  
SIM_REDSHIFT_HOST:   2.39992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076829704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.720 -9.000 
SIM_DLMU:            46.5605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1938   # mag 
SIM_RA:              101.175026     # deg  
SIM_DEC:             -60.952881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.539    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3758e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0460  # spectro-search efficiency 
SIM_TRESTMIN:        -1.56  # days 
SIM_TRESTMAX:        309.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  25.57  24.13  23.34  22.89  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0505 z WFD  7.0534e+01  2.718e-02 4096  1.000 44.980  2.30 3.257e+04  22.8790 
OBS: 59582.3521 z WFD  7.0546e+01  7.099e-02 6144  1.000 43.470  3.04 1.605e+04  22.8807 
OBS: 59583.3513 z WFD  7.0368e+01  3.848e-02 4096  1.000 44.220  2.34 2.250e+04  22.8821 
OBS: 59589.1596 Y WFD  9.0208e+01  8.233e-02 4096  1.000 42.550  1.84 1.313e+04  22.6112 
OBS: 59590.0778 Y WFD  9.0116e+01  6.526e-02 4096  1.000 42.550  1.39 1.373e+04  22.6120 
OBS: 59595.2314 Y WFD  8.9871e+01  6.218e-02 4096  1.000 43.730  2.09 2.596e+04  22.6170 
OBS: 59601.1324 r WFD  2.0369e+01  2.597e-02 4096  1.000 44.160  2.49 1.353e+04  24.2262 
OBS: 59601.1911 i WFD  4.3731e+01  1.414e-02 4096  1.000 45.360  1.85 2.981e+04  23.3985 
OBS: 59603.1273 g WFD  4.9734e+00  9.692e-03 4096  1.000 44.000  2.47 4.377e+03  25.7571 
OBS: 59621.0296 Y WFD  8.5534e+01  5.864e-02 4096  1.000 43.310  1.62 2.141e+04  22.6704 
OBS: 59627.0357 z WFD  6.2253e+01  3.304e-02 4096  1.000 44.260  1.77 2.648e+04  23.0147 
OBS: 59635.0184 Y WFD  8.2120e+01  9.990e-02 4096  1.000 42.560  1.98 1.498e+04  22.7155 
OBS: 59655.0584 Y WFD  7.6354e+01  9.385e-02 4096  1.000 42.560  1.88 1.482e+04  22.7951 
OBS: 59656.1105 z WFD  5.4287e+01  3.870e-02 4096  1.000 44.250  1.92 2.839e+04  23.1636 
OBS: 59680.9735 Y WFD  6.8033e+01  9.562e-02 4096  1.000 42.580  1.27 2.278e+04  22.9176 
OBS: 59685.0161 Y WFD  6.6732e+01  6.869e-02 4096  1.000 42.540  1.31 1.524e+04  22.9383 
OBS: 59687.0286 z WFD  4.5491e+01  3.079e-02 4096  1.000 44.250  1.59 2.725e+04  23.3542 
OBS: 59708.9567 Y WFD  5.9314e+01  1.597e-01 4096  1.000 42.530  1.99 2.324e+04  23.0669 
OBS: 59712.9565 Y WFD  5.8038e+01  1.347e-01 4096  1.000 42.550  1.87 2.124e+04  23.0894 
OBS: 59717.9708 Y WFD  5.6368e+01  1.217e-01 4096  1.000 42.510  2.45 1.412e+04  23.1177 
OBS: 59827.3885 g WFD  1.8209e-01  4.132e-03 4096  1.000 45.460  1.95 9.126e+03  29.3779 
OBS: 59842.3403 r WFD  1.6065e+00  1.069e-02 4096  1.000 44.760  2.15 1.124e+04  26.9957 
OBS: 59851.3196 u WFD -2.0378e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  34.0239 
OBS: 59860.3041 Y WFD  2.5007e+01  9.598e-02 4096  1.000 42.520  1.81 1.522e+04  24.0121 
OBS: 59862.2735 z WFD  1.3608e+01  3.310e-02 4096  1.000 44.240  1.60 2.895e+04  24.6666 
OBS: 59868.3056 r WFD  1.1754e+00  9.125e-03 4096  1.000 45.610  1.84 2.453e+04  27.3261 
OBS: 59870.3245 i WFD  5.1889e+00  1.399e-02 4096  1.000 44.570  1.68 1.578e+04  25.7176 
OBS: 59874.2681 u WFD -2.2024e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  34.6133 
OBS: 59876.2589 g WFD  8.5898e-02  5.930e-03 4096  1.000 44.720  2.01 6.429e+03  30.2240 
OBS: 59884.2284 r WFD  9.9335e-01  8.837e-03 4096  1.000 44.780  1.63 1.248e+04  27.5298 
OBS: 59897.2409 r WFD  8.4062e-01  1.325e-02 4096  1.000 44.880  1.76 1.901e+04  27.6966 
OBS: 59898.2628 i WFD  3.9795e+00  1.885e-02 4096  1.000 44.590  2.09 1.743e+04  25.9957 
OBS: 59904.2092 u WFD  2.4558e-02  1.927e-02    0  1.000 41.840  2.20 1.341e+03  35.3819 
OBS: 59908.2014 i WFD  3.6299e+00  1.257e-02 4096  1.000 45.310  2.24 2.104e+04  26.0956 
OBS: 59916.2234 i WFD  3.3734e+00  1.700e-02 4096  1.000 44.600  1.69 1.961e+04  26.1772 
OBS: 59918.1499 Y WFD  1.7151e+01  6.280e-02 4096  1.000 43.280  1.74 2.086e+04  24.4086 
OBS: 59919.2790 z WFD  8.8546e+00  3.632e-02 4096  1.000 44.260  2.07 2.502e+04  25.1320 
OBS: 59921.1300 z WFD  8.6979e+00  4.266e-02 4096  1.000 44.240  2.07 2.886e+04  25.1468 
OBS: 59932.1450 g WFD  3.5878e-02  4.505e-03 4096  1.000 44.730  1.58 6.271e+03  31.1893 
