SURVEY:   LSST
SNID:     1054366
IAUC:     NULL
SNTYPE:   136
RA:       64.192768  # deg
DEC:      -49.125779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59923.133     # estimate for LC fit codes
MJD_TRIGGER:       59920.090  
MJD_DETECT_FIRST:  59914.137  
MJD_DETECT_LAST:   60009.051  

REDSHIFT_HELIO:   0.756071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80044  
SIM_REDSHIFT_CMB:    0.80029  
SIM_REDSHIFT_HOST:   0.75607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000876058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            43.5037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              64.192764     # deg  
SIM_DEC:             -49.125778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -189.46  # days 
SIM_TRESTMAX:        416.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  23.51  23.94  24.07  24.13  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD -4.5325e-03  2.982e-02    0  1.000 44.260  2.05 2.076e+04  99.0000 
OBS: 59583.0504 z WFD -3.4115e-03  3.763e-02    0  1.000 44.260  2.55 2.105e+04  99.0000 
OBS: 59595.0511 Y WFD  1.3771e-01  6.175e-02    0  1.000 44.340  2.71 3.500e+04  99.0000 
OBS: 59603.0420 Y WFD -6.8815e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD -4.7645e-02  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0568 r WFD -1.1152e-02  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD  1.4318e-01  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD  5.1947e-02  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD  2.2416e-03  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59803.3449 Y WFD -1.7117e-01  7.381e-02    0  1.000 43.280  1.92 2.224e+04  99.0000 
OBS: 59805.3145 Y WFD -5.2435e-02  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.4058 r WFD -5.7657e-03  1.245e-02    0  1.000 44.900  1.90 1.685e+04  99.0000 
OBS: 59813.4120 i WFD  2.2878e-03  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3879 u WFD -6.1209e-02  2.073e-02    0  1.000 41.250  1.88 9.803e+02  99.0000 
OBS: 59820.4230 z WFD  4.9897e-02  6.639e-02    0  1.000 43.530  1.90 2.545e+04  99.0000 
OBS: 59822.3311 i WFD  1.2926e-02  2.017e-02    0  1.000 44.570  2.64 1.451e+04  99.0000 
OBS: 59839.2741 r WFD -1.6560e-03  1.206e-02    0  1.000 44.860  1.94 1.542e+04  99.0000 
OBS: 59851.2867 u WFD -3.0515e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2677 r WFD -1.0199e-02  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59857.3519 i WFD -5.6627e-03  1.655e-02    0  1.000 43.820  1.62 9.718e+03  99.0000 
OBS: 59858.2122 z WFD  1.9022e-02  3.341e-02    0  1.000 44.250  1.98 2.386e+04  99.0000 
OBS: 59859.1857 Y WFD  4.3618e-02  8.952e-02    0  1.000 42.520  1.71 1.504e+04  99.0000 
OBS: 59862.2232 z WFD  6.5847e-03  1.959e-02    0  1.000 45.020  1.35 4.170e+04  99.0000 
OBS: 59867.3180 r WFD -1.2235e-02  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1576 r WFD  8.8301e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  99.0000 
OBS: 59870.2501 i WFD  1.0340e-03  8.046e-03    0  1.000 45.340  1.55 2.003e+04  99.0000 
OBS: 59874.2109 u WFD  2.6746e-02  2.076e-02    0  1.000 41.260  1.87 9.961e+02  99.0000 
OBS: 59876.1573 g WFD -1.1873e-02  5.280e-03    0  1.000 44.710  1.82 6.264e+03  99.0000 
OBS: 59879.1954 g WFD  6.2432e-04  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2583 i WFD  7.4124e-03  1.119e-02    0  1.000 45.060  1.33 2.509e+04  99.0000 
OBS: 59904.0804 u WFD  1.2893e-02  3.080e-02    0  1.000 41.070  2.47 9.392e+02  99.0000 
OBS: 59914.1370 r WFD  7.0789e+00  1.135e-02 4096  1.000 44.890  1.86 1.550e+04  25.3753 
OBS: 59920.0912 Y WFD  1.3121e+01  5.487e-02 6144  1.000 43.330  1.56 2.129e+04  24.7001 
OBS: 59927.0287 Y WFD  2.1768e+01  9.669e-02 4096  1.000 43.330  1.64 3.570e+04  24.1508 
OBS: 59931.1320 g WFD  3.4007e+01  3.567e-03 4096  1.000 45.540  1.74 8.699e+03  23.6713 
OBS: 59939.0443 z WFD  3.0893e+01  4.361e-02 4096  1.000 43.510  2.09 1.488e+04  23.7790 
OBS: 59943.1194 r WFD  2.7348e+01  1.054e-02 4096  1.000 44.880  1.83 1.434e+04  23.9078 
OBS: 59952.0826 Y WFD  2.2744e+01  4.210e-02 4096  1.000 43.330  1.30 1.956e+04  24.1083 
OBS: 59958.0491 z WFD  1.9558e+01  2.618e-02 4096  1.000 44.260  1.70 2.191e+04  24.2717 
OBS: 59963.0477 z WFD  1.6583e+01  2.627e-02 4096  1.000 44.260  1.77 2.113e+04  24.4482 
OBS: 59968.0909 u WFD  3.7460e-01  2.276e-02 4096  1.000 41.240  2.03 9.866e+02  28.5002 
OBS: 59975.0400 Y WFD  7.3374e+00  6.561e-02 4096  1.000 42.580  1.43 1.392e+04  25.3492 
OBS: 59975.1589 i WFD  4.1743e+00  1.804e-02 4096  1.000 44.570  1.62 2.112e+04  25.9499 
OBS: 59997.0459 u WFD  3.8221e-02  2.217e-02    0  1.000 41.180  1.91 9.677e+02  31.9922 
OBS: 60001.0418 r WFD  2.4146e-01  1.097e-02 4096  1.000 44.840  2.15 1.242e+04  29.1238 
OBS: 60009.0526 Y WFD  9.9435e-01  9.795e-02 4096  1.000 43.290  2.66 2.150e+04  27.5365 
OBS: 60036.9947 Y WFD  4.2964e-01  8.822e-02    0  1.000 42.520  1.70 1.491e+04  28.5809 
OBS: 60039.9886 Y WFD  3.5056e-01  7.909e-02    0  1.000 43.270  1.96 2.314e+04  28.7379 
OBS: 60159.3525 Y WFD -1.9517e-01  1.014e-01    0  1.000 42.520  1.87 1.557e+04  32.6752 
OBS: 60161.3814 i WFD  1.3927e-02  2.099e-02    0  1.000 45.360  2.54 3.247e+04  34.1220 
OBS: 60164.3781 r WFD -1.1513e-02  1.214e-02    0  1.000 45.610  2.76 2.177e+04  34.4031 
OBS: 60166.3377 r WFD  2.0639e-02  8.289e-03    0  1.000 44.770  1.62 1.168e+04  34.4375 
OBS: 60176.4018 u WFD  1.3620e-02  1.383e-02    0  1.000 42.020  1.78 1.404e+03  37.2376 
OBS: 60177.3212 g WFD  3.8656e-03  4.905e-03    0  1.000 45.460  2.35 8.994e+03  35.8903 
OBS: 60179.3289 i WFD  8.4264e-03  1.886e-02    0  1.000 44.560  2.38 1.490e+04  34.6338 
OBS: 60180.3095 i WFD  4.1795e-03  1.369e-02    0  1.000 44.550  1.69 1.509e+04  34.6618 
OBS: 60184.2756 Y WFD -7.3874e-04  7.097e-02    0  1.000 43.260  1.90 2.122e+04  33.4525 
OBS: 60185.3873 z WFD -2.7908e-02  3.382e-02    0  1.000 44.270  2.07 2.353e+04  34.6763 
OBS: 60193.3043 i WFD -3.7285e-02  2.006e-02    0  1.000 44.590  2.24 1.732e+04  35.0323 
OBS: 60196.2738 g WFD -3.9258e-03  6.695e-03    0  1.000 44.710  2.31 6.258e+03  36.2366 
OBS: 60198.3469 u WFD -2.0666e-02  3.002e-02    0  1.000 41.200  2.66 9.582e+02  37.6596 
OBS: 60200.2501 u WFD  7.1243e-03  3.173e-02    0  1.000 40.990  2.42 9.171e+02  37.6962 
OBS: 60215.2039 Y WFD  6.7825e-02  6.600e-02    0  1.000 44.030  2.39 3.188e+04  34.4171 
OBS: 60216.2991 z WFD -2.4797e-02  3.319e-02    0  1.000 44.270  1.71 2.795e+04  35.8911 
OBS: 60223.3094 r WFD  2.3550e-02  1.051e-02    0  1.000 44.880  1.91 1.390e+04  35.4372 
OBS: 60223.3834 z WFD -2.4981e-02  4.009e-02    0  1.000 43.510  1.78 1.611e+04  36.1695 
OBS: 60232.2010 r WFD -1.7708e-02  8.606e-03    0  1.000 44.790  1.92 1.042e+04  35.5932 
OBS: 60241.2455 i WFD -5.1439e-03  1.814e-02    0  1.000 44.610  1.92 1.861e+04  36.3993 
OBS: 60244.1624 z WFD  1.7398e-02  3.108e-02    0  1.000 44.260  1.61 2.754e+04  36.9861 
OBS: 60245.1685 Y WFD  1.8897e-03  4.333e-02    0  1.000 44.060  1.64 3.136e+04  35.3516 
OBS: 60247.2113 z WFD -1.0150e-02  2.366e-02    0  1.000 45.030  1.82 3.770e+04  37.1060 
OBS: 60260.1303 g WFD  6.1274e-03  8.004e-03    0  1.000 44.770  2.91 6.277e+03  37.4036 
OBS: 60261.0868 u WFD -5.8664e-02  3.442e-02    0  1.000 40.980  2.61 9.139e+02  38.8658 
OBS: 60263.0836 u WFD  2.0830e-02  3.280e-02    0  1.000 40.990  2.51 9.139e+02  38.9042 
OBS: 60263.1067 r WFD -1.4026e-02  9.428e-03    0  1.000 44.800  2.10 1.053e+04  36.1356 
OBS: 60269.0839 i WFD  3.4227e-03  9.505e-03    0  1.000 45.780  1.78 3.090e+04  37.1931 
OBS: 60274.0732 Y WFD -4.8587e-03  1.640e-01    0  1.000 42.540  3.09 1.553e+04  36.2531 
OBS: 60277.0387 z WFD  8.4804e-02  4.087e-02    0  1.000 44.220  2.58 2.179e+04  38.2782 
OBS: 60278.3180 i WFD  3.3194e-02  3.371e-02    0  1.000 43.850  1.92 1.717e+04  37.4564 
OBS: 60279.1458 r WFD  1.9312e-02  1.203e-02    0  1.000 44.910  1.76 1.774e+04  36.4170 
OBS: 60279.2720 i WFD -4.4349e-02  2.659e-02    0  1.000 44.610  2.46 2.129e+04  37.4836 
OBS: 60305.1585 Y WFD -4.4910e-02  9.134e-02    0  1.000 42.580  1.91 1.452e+04  37.2226 
OBS: 60309.2476 i WFD -8.1489e-03  1.848e-02    0  1.000 45.330  2.22 3.183e+04  38.3383 
OBS: 60314.0526 Y WFD  2.3100e-02  6.707e-02    0  1.000 42.570  1.58 1.277e+04  37.5000 
OBS: 60330.0410 Y WFD -7.0682e-02  9.556e-02    0  1.000 42.600  1.96 1.508e+04  37.9986 
OBS: 60334.1644 Y WFD  2.2754e-01  1.312e-01    0  1.000 42.540  2.50 1.536e+04  38.1272 
OBS: 60335.1475 z WFD  8.0478e-02  5.980e-02    0  1.000 44.260  3.14 2.718e+04  40.5618 
OBS: 60344.0983 r WFD  9.4274e-03  8.594e-03    0  1.000 44.810  1.94 1.049e+04  37.5568 
OBS: 60348.0337 z WFD -4.7353e-02  4.687e-02    0  1.000 43.500  2.28 1.457e+04  41.0683 
