SURVEY:   LSST
SNID:     1069186
IAUC:     NULL
SNTYPE:   136
RA:       339.894145  # deg
DEC:      -24.671423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59896.238     # estimate for LC fit codes
MJD_TRIGGER:       59807.359  
MJD_DETECT_FIRST:  59800.191  
MJD_DETECT_LAST:   60193.098  

REDSHIFT_HELIO:   0.822059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440022015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.894161    # deg 
HOSTGAL_DEC:         -24.671394    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     5.390   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.82  26.32  25.33  24.53  24.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.14   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82206  
SIM_REDSHIFT_CMB:    0.82017  
SIM_REDSHIFT_HOST:   0.86266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440022015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            43.5713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              339.894135     # deg  
SIM_DEC:             -24.671423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.09  # days 
SIM_TRESTMAX:        420.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  25.29  25.03  24.90  24.88  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2815 i WFD -2.8166e-02  1.525e-02    0  1.000 45.340  2.55 2.307e+04  99.0000 
OBS: 59753.3295 g WFD  6.5230e-03  3.657e-03    0  1.000 45.650  1.60 1.173e+04  99.0000 
OBS: 59767.2239 Y WFD -8.2935e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2493 z WFD -4.5369e-02  1.617e-02    0  1.000 45.010  1.51 3.049e+04  99.0000 
OBS: 59772.2640 Y WFD  2.5630e-02  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3689 Y WFD -1.7710e-02  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3973 z WFD -2.9619e-02  3.607e-02    0  1.000 45.040  2.01 5.252e+04  99.0000 
OBS: 59783.2387 r WFD -9.2895e-03  7.728e-03    0  1.000 45.590  2.41 1.557e+04  99.0000 
OBS: 59789.4419 z WFD -1.1488e-01  1.068e-01    0  1.000 43.490  2.50 2.998e+04  99.0000 
OBS: 59793.1425 r WFD -1.1423e-02  1.228e-02    0  1.000 44.800  2.49 1.157e+04  99.0000 
OBS: 59798.1497 Y WFD -9.0262e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1400 Y WFD  6.6624e-02  5.869e-02    0  1.000 43.290  1.67 2.052e+04  99.0000 
OBS: 59800.1907 Y WFD  1.1618e+00  5.173e-02 4096  1.000 43.330  1.55 2.022e+04  27.3036 
OBS: 59807.3606 Y WFD  3.3693e+00  1.053e-01 6144  1.000 42.540  2.07 1.488e+04  26.1269 
OBS: 59808.2117 r WFD  2.2431e+00  1.621e-02 4096  1.000 44.190  1.52 1.426e+04  26.6184 
OBS: 59810.2775 i WFD  3.3313e+00  1.222e-02 4096  1.000 44.610  1.51 1.592e+04  26.1956 
OBS: 59818.1215 u WFD  5.1504e-01  1.419e-02 4096  1.000 41.990  1.69 1.474e+03  28.2346 
OBS: 59820.1757 i WFD  4.6831e+00  1.051e-02 4096  1.000 44.600  1.41 1.451e+04  25.8231 
OBS: 59821.1802 r WFD  3.8405e+00  7.335e-03 4096  1.000 44.860  1.62 1.118e+04  26.0405 
OBS: 59822.0939 i WFD  4.9448e+00  2.006e-02 4096  1.000 44.570  2.50 1.522e+04  25.7670 
OBS: 59823.0788 g WFD  1.6233e+00  6.708e-03 4096  1.000 44.810  2.03 7.808e+03  26.9663 
OBS: 59825.0507 z WFD  5.6606e+00  3.919e-02 4096  1.000 44.220  2.46 2.190e+04  25.6166 
OBS: 59826.0567 z WFD  5.7659e+00  3.093e-02 4096  1.000 44.990  2.77 3.120e+04  25.6026 
OBS: 59836.0946 r WFD  4.4751e+00  1.328e-02 4096  1.000 44.150  1.40 1.219e+04  25.8704 
OBS: 59845.9964 z WFD  7.2689e+00  5.243e-02 4096  1.000 43.470  2.37 1.524e+04  25.3532 
OBS: 59850.0253 i WFD  7.1956e+00  1.525e-02 4096  1.000 44.580  1.94 1.502e+04  25.3590 
OBS: 59852.9940 Y WFD  8.1621e+00  4.719e-02 4096  1.000 44.040  1.86 2.955e+04  25.2176 
OBS: 59853.0518 r WFD  5.9511e+00  6.401e-03 4096  1.000 45.610  1.89 1.669e+04  25.5627 
OBS: 59856.0106 Y WFD  8.3570e+00  8.824e-02 4096  1.000 42.550  1.88 1.386e+04  25.1895 
OBS: 59861.0999 Y WFD  8.8952e+00  4.736e-02 4096  1.000 43.800  1.45 3.049e+04  25.1203 
OBS: 59862.0318 z WFD  9.4026e+00  1.932e-02 4096  1.000 45.040  1.26 4.482e+04  25.0665 
OBS: 59864.0053 Y WFD  9.2019e+00  4.442e-02 4096  1.000 43.320  1.44 1.850e+04  25.0851 
OBS: 59875.1524 u WFD  3.6282e+00  2.847e-02 4096  1.000 41.190  2.35 1.012e+03  26.1109 
OBS: 59881.0130 z WFD  1.0864e+01  1.663e-02 4096  1.000 44.270  1.15 2.074e+04  24.9091 
OBS: 59900.0480 i WFD  1.0948e+01  2.089e-02 4096  1.000 44.590  2.76 1.461e+04  24.9009 
OBS: 59906.0957 u WFD  4.4616e+00  2.735e-02 4096  1.000 41.150  2.13 1.031e+03  25.8729 
OBS: 59923.0579 i WFD  9.7820e+00  2.737e-02 4096  1.000 43.830  1.54 1.703e+04  25.0275 
OBS: 59928.0519 Y WFD  9.6957e+00  9.111e-02 4096  1.000 42.510  1.81 1.432e+04  25.0318 
OBS: 60056.4186 z WFD  1.6572e+00  3.211e-02 4096  1.000 44.230  1.72 2.591e+04  26.9742 
OBS: 60061.4017 i WFD  6.7825e-01  1.989e-02 4096  1.000 44.550  2.19 1.692e+04  27.9421 
OBS: 60067.3800 z WFD  1.3484e+00  3.430e-02 4096  1.000 44.220  1.99 2.370e+04  27.1871 
OBS: 60069.3921 z WFD  1.3043e+00  3.192e-02 4096  1.000 45.000  2.21 4.074e+04  27.2257 
OBS: 60070.4011 z WFD  1.2667e+00  2.086e-02 4096  1.000 45.010  1.50 3.959e+04  27.2450 
OBS: 60071.3829 Y WFD  1.8966e+00  5.719e-02 4096  1.000 43.280  1.50 2.206e+04  26.7736 
OBS: 60072.3977 z WFD  1.2317e+00  2.752e-02 4096  1.000 44.260  1.50 2.617e+04  27.2836 
