SURVEY:   LSST
SNID:     2005914
IAUC:     NULL
SNTYPE:   40
RA:       131.801532  # deg
DEC:      -9.668762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59768.871     # estimate for LC fit codes
MJD_TRIGGER:       59684.023  
MJD_DETECT_FIRST:  59674.988  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   1.475644 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.478123 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006700442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4757  +- 0.0100 
HOSTGAL_SPECZ:       1.4756  +- 0.0000 
HOSTGAL_RA:          131.801578    # deg 
HOSTGAL_DEC:         -9.668795    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.651
HOSTGAL_SQRADIUS:     3.121   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.71  26.89  26.80  26.85  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  674   # template index for SIMSED,NONIa
SIM_LIBID:           5913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47565  
SIM_REDSHIFT_CMB:    1.47813  
SIM_REDSHIFT_HOST:   1.49728  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006700442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.332 -9.000 
SIM_DLMU:            45.1475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              131.801529     # deg  
SIM_DEC:             -9.668762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.871    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7296e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9675  # spectro-search efficiency 
SIM_TRESTMIN:        -74.48  # days 
SIM_TRESTMAX:        364.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    674.000000
SIMSED_param(bfield):    0.587814
SIMSED_param(mns):    1.764780
SIMSED_param(pspin):    1.256945
SIMSED_param(kappa):    0.133905
SIMSED_param(kappagamma):    12.408991
SIMSED_param(mej):    16.895447
SIMSED_param(temp):    7061.035156
SIMSED_param(vej):    9795.487305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  21.80  21.28  21.06  21.07  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -5.2452e-03  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1451 Y WFD  3.8908e-02  6.930e-02    0  1.000 43.260  1.99 1.978e+04  99.0000 
OBS: 59592.2302 z WFD -4.0048e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1922 Y WFD  1.7465e-01  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1435 Y WFD  1.2824e-01  1.168e-01    0  1.000 43.310  2.56 2.715e+04  99.0000 
OBS: 59598.2758 z WFD  9.3214e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3527 z WFD  1.0708e-01  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3304 i WFD -2.6107e-02  2.460e-02    0  1.000 45.010  2.84 2.466e+04  99.0000 
OBS: 59625.0535 Y WFD  1.1640e-02  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD  1.6300e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2428 i WFD  1.5132e-02  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD  4.9887e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD -1.1186e-01  8.753e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD  1.5231e-01  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.1169 z WFD -2.6673e-04  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD  6.5223e+00  2.782e-02 4096  1.000 43.500  1.38 1.426e+04  25.4679 
OBS: 59684.0222 Y WFD  2.9420e+01  6.762e-02 6144  1.000 42.580  1.34 1.528e+04  23.8289 
OBS: 59685.0577 Y WFD  3.3026e+01  6.208e-02 4096  1.000 42.580  1.20 1.565e+04  23.7045 
OBS: 59688.9923 z WFD  5.4101e+01  1.941e-02 4096  1.000 44.260  1.36 2.007e+04  23.1674 
OBS: 59712.0122 Y WFD  1.4679e+02  9.934e-02 4096  1.000 42.540  1.95 1.480e+04  22.0825 
OBS: 59719.9692 Y WFD  1.8219e+02  7.773e-02 4096  1.000 42.550  1.72 1.316e+04  21.8475 
OBS: 59861.3852 Y WFD  3.0413e+02  1.657e-01 4096  1.000 42.510  1.98 2.370e+04  21.2927 
OBS: 59878.3657 z WFD  2.4437e+02  2.914e-02 4096  1.000 44.250  1.43 2.797e+04  21.5297 
OBS: 59885.3370 i WFD  1.7997e+02  2.531e-02 4096  1.000 43.800  2.02 1.119e+04  21.8622 
OBS: 59900.3255 r WFD  7.4564e+01  1.562e-02 4096  1.000 44.860  2.39 1.592e+04  22.8186 
OBS: 59903.3233 r WFD  7.0079e+01  1.323e-02 4096  1.000 44.070  1.90 7.937e+03  22.8861 
OBS: 59905.2850 u WFD  2.6025e+00  1.938e-02 4096  1.000 42.540  2.94 1.916e+03  26.4715 
OBS: 59906.3506 z WFD  1.7464e+02  4.403e-02 4096  1.000 44.270  2.19 2.870e+04  21.8941 
OBS: 59907.3133 r WFD  6.4502e+01  7.588e-03 4096  1.000 44.830  1.55 1.101e+04  22.9760 
OBS: 59908.3155 i WFD  1.2656e+02  1.599e-02 4096  1.000 44.580  2.00 1.475e+04  22.2442 
OBS: 59910.2837 g WFD  1.6340e+01  7.194e-03 4096  1.000 44.770  2.34 6.878e+03  24.4664 
OBS: 59918.2689 Y WFD  1.7468e+02  9.268e-02 4096  1.000 42.530  1.87 1.423e+04  21.8948 
OBS: 59919.2861 z WFD  1.4665e+02  3.610e-02 4096  1.000 44.260  2.01 2.534e+04  22.0845 
OBS: 59920.2637 Y WFD  1.7039e+02  6.587e-02 4096  1.000 43.290  1.73 2.202e+04  21.9209 
OBS: 59922.2583 z WFD  1.4042e+02  2.432e-02 4096  1.000 45.020  1.56 4.428e+04  22.1315 
OBS: 59928.3154 i WFD  9.0175e+01  1.956e-02 4096  1.000 44.610  1.88 2.014e+04  22.6125 
OBS: 59931.2709 g WFD  8.7497e+00  5.793e-03 4096  1.000 44.840  1.82 7.631e+03  25.1436 
OBS: 59933.2452 i WFD  8.2282e+01  1.184e-02 4096  1.000 44.570  1.45 1.481e+04  22.7116 
OBS: 59934.2305 g WFD  7.9780e+00  5.571e-03 4096  1.000 44.770  1.84 6.799e+03  25.2446 
