SURVEY:   LSST
SNID:     1164258
IAUC:     NULL
SNTYPE:   121
RA:       237.882327  # deg
DEC:      -23.586371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1164 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59672.113     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59801.055  

REDSHIFT_HELIO:   1.195179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815011134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.882449    # deg 
HOSTGAL_DEC:         -23.586428    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     13.478   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.08  24.38  23.35  22.39  21.83 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19518  
SIM_REDSHIFT_CMB:    1.19615  
SIM_REDSHIFT_HOST:   1.13814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815011134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.837 -9.000 
SIM_DLMU:            44.5804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0533   # mag 
SIM_RA:              237.882324     # deg  
SIM_DEC:             -23.586370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.04  # days 
SIM_TRESTMAX:        402.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  30.87  29.34  27.50  26.48  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2759 Y WFD  1.1531e+00  9.311e-02 4096  1.000 42.550  1.99 1.382e+04  27.2343 
OBS: 59653.2321 Y WFD  1.2901e+00  1.287e-01 6144  1.000 42.500  2.40 1.513e+04  27.1771 
OBS: 59654.2343 Y WFD  1.4415e+00  9.084e-02 4096  1.000 43.260  2.36 2.186e+04  27.1086 
OBS: 59655.3861 Y WFD  1.5632e+00  8.466e-02 4096  1.000 42.600  1.91 1.371e+04  27.0167 
OBS: 59672.4137 z WFD  2.5768e+00  4.984e-02 4096  1.000 43.520  2.03 1.772e+04  26.4847 
OBS: 59674.4171 z WFD  2.5329e+00  7.948e-02 4096  1.000 43.510  2.62 2.169e+04  26.5120 
OBS: 59675.1949 r WFD  1.6300e-01  9.183e-03 4096  1.000 44.820  1.88 1.167e+04  29.4413 
OBS: 59676.3590 i WFD  8.8443e-01  1.404e-02 4096  1.000 44.590  1.86 1.459e+04  27.6234 
OBS: 59678.1758 z WFD  2.3210e+00  4.675e-02 4096  1.000 43.480  2.18 1.492e+04  26.5906 
OBS: 59681.1807 z WFD  2.1132e+00  2.307e-02 4096  1.000 44.240  1.39 2.324e+04  26.6922 
OBS: 59683.1634 Y WFD  2.4392e+00  4.325e-02 4096  1.000 43.710  1.41 2.637e+04  26.5573 
OBS: 59685.2634 Y WFD  2.1702e+00  6.363e-02 4096  1.000 42.610  1.18 1.683e+04  26.6398 
OBS: 59690.4220 z WFD  1.3557e+00  5.359e-02 4096  1.000 43.490  1.50 2.508e+04  27.2552 
OBS: 59710.2357 i WFD  4.9885e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  30.3639 
OBS: 59711.1024 Y WFD  6.4711e-01  8.225e-02 4096  1.000 42.560  1.69 1.451e+04  27.9670 
OBS: 59721.2182 i WFD  4.3828e-02  1.335e-02    0  1.000 44.610  1.57 1.674e+04  30.4308 
OBS: 59746.1567 z WFD  2.2230e-01  2.854e-02 4096  1.000 44.290  1.42 2.949e+04  29.0939 
OBS: 59748.2465 i WFD -1.2716e-02  3.079e-02    0  1.000 44.590  2.60 2.290e+04  30.5528 
OBS: 59749.9589 z WFD  1.5386e-01  5.100e-02    0  1.000 43.470  2.09 1.682e+04  29.1225 
OBS: 59750.9581 z WFD  2.3195e-01  5.906e-02    0  1.000 43.470  2.38 1.710e+04  29.1302 
OBS: 59753.9609 z WFD  1.9770e-01  3.229e-02 4096  1.000 44.240  1.73 2.615e+04  29.1499 
OBS: 59756.9602 z WFD  2.3505e-01  4.432e-02    0  1.000 44.240  2.09 2.971e+04  29.1659 
OBS: 59758.9687 z WFD  2.0542e-01  3.748e-02 4096  1.000 43.480  1.75 1.490e+04  29.1757 
OBS: 59767.9624 Y WFD  3.3159e-01  1.050e-01    0  1.000 42.560  2.03 1.543e+04  28.5374 
OBS: 59773.0495 Y WFD  3.5404e-01  2.909e-02 4096  1.000 45.200  1.73 5.703e+04  28.5803 
OBS: 59780.9681 z WFD  2.4513e-01  3.712e-02 4096  1.000 43.500  1.81 1.453e+04  29.1245 
OBS: 59790.0482 g WFD  4.2882e-03  6.972e-03    0  1.000 44.880  2.32 7.589e+03  33.1919 
OBS: 59791.0338 u WFD -1.9548e-02  2.424e-02    0  1.000 41.360  2.20 1.085e+03  34.0253 
OBS: 59800.0828 Y WFD  4.1413e-01  1.090e-01    0  1.000 42.560  1.96 1.658e+04  28.6900 
OBS: 59801.0549 z WFD  2.0365e-01  2.147e-02 4096  1.000 45.020  1.50 4.112e+04  29.3752 
OBS: 59807.0434 g WFD -9.1932e-03  6.755e-03    0  1.000 44.850  2.07 8.016e+03  33.1927 
OBS: 59808.0296 g WFD  1.7778e-02  4.829e-03    0  1.000 44.870  1.52 7.950e+03  33.1972 
OBS: 59809.0116 r WFD  1.9661e-03  7.100e-03    0  1.000 44.860  1.46 1.206e+04  32.1134 
OBS: 59819.0168 u WFD -2.3437e-03  2.252e-02    0  1.000 41.350  1.92 1.145e+03  34.0903 
OBS: 59830.0189 Y WFD  2.5606e-01  7.174e-02    0  1.000 43.290  1.96 2.137e+04  28.8292 
OBS: 59980.3607 Y WFD  1.8690e-01  7.935e-02    0  1.000 42.540  1.54 1.508e+04  29.5141 
OBS: 59991.3562 r WFD  6.7409e-03  9.389e-03    0  1.000 44.860  1.76 1.323e+04  32.9441 
OBS: 59997.3118 u WFD -2.1633e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  34.9025 
OBS: 60000.2944 g WFD  4.1003e-03  6.243e-03    0  1.000 44.760  1.78 7.931e+03  34.0731 
OBS: 60003.2826 i WFD -1.6295e-03  1.892e-02    0  1.000 44.560  2.20 1.618e+04  31.6104 
OBS: 60008.2664 Y WFD  2.0539e-01  1.174e-01    0  1.000 43.270  3.11 2.165e+04  29.6412 
OBS: 60009.2746 Y WFD  3.0169e-01  1.203e-01    0  1.000 42.540  2.28 1.545e+04  29.6458 
OBS: 60011.2582 Y WFD  8.6185e-02  5.728e-02    0  1.000 44.030  1.98 3.340e+04  29.6548 
OBS: 60020.2616 r WFD  8.3961e-03  9.944e-03    0  1.000 44.820  1.95 1.219e+04  33.0758 
OBS: 60025.3923 i WFD  1.9060e-02  1.210e-02    0  1.000 43.850  1.14 1.038e+04  31.7112 
OBS: 60027.2242 u WFD -3.5119e-02  1.383e-02    0  1.000 41.870  1.51 1.442e+03  35.0388 
OBS: 60029.2557 i WFD  4.2993e-02  1.216e-02    0  1.000 44.580  1.53 1.523e+04  31.7288 
OBS: 60031.2149 r WFD  6.8935e-03  7.563e-03    0  1.000 44.800  1.50 1.183e+04  33.1256 
OBS: 60032.2366 i WFD  2.8424e-03  1.020e-02    0  1.000 44.580  1.27 1.539e+04  31.7423 
OBS: 60036.2577 i WFD  1.8754e-02  7.168e-03    0  1.000 46.120  1.37 4.140e+04  31.7607 
