SURVEY:   LSST
SNID:     1217327
IAUC:     NULL
SNTYPE:   126
RA:       156.156089  # deg
DEC:      -21.784220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60265.273     # estimate for LC fit codes
MJD_TRIGGER:       60274.332  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60464.965  

REDSHIFT_HELIO:   1.264619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126694911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.156442    # deg 
HOSTGAL_DEC:         -21.784532    # deg 
HOSTGAL_SNSEP:       0.772       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     14.376   # Ixx + Iyy
HOSTGAL_MAG:     27.81  26.46  24.75  23.70  22.97  22.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26462  
SIM_REDSHIFT_CMB:    1.26727  
SIM_REDSHIFT_HOST:   1.28343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126694911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.835 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            44.7340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0412   # mag 
SIM_RA:              156.156082     # deg  
SIM_DEC:             -21.784220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.81  # days 
SIM_TRESTMAX:        180.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.29  28.88  27.47  26.57  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD -1.6259e-02  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1885 Y WFD  2.5213e-01  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3589 Y WFD -6.4750e-03  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59600.3625 z WFD  6.6222e-02  4.913e-02    0  1.000 43.530  1.69 2.117e+04  99.0000 
OBS: 59603.3440 i WFD  1.2426e-02  3.955e-02    0  1.000 43.860  2.71 1.441e+04  99.0000 
OBS: 59614.2114 i WFD  2.7386e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59615.3720 z WFD  5.0640e-03  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59655.1187 Y WFD  1.8454e-01  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59656.0446 z WFD  9.7899e-03  4.710e-02    0  1.000 44.280  1.78 3.846e+04  99.0000 
OBS: 59658.0146 z WFD -5.7035e-02  3.837e-02    0  1.000 45.000  2.76 3.922e+04  99.0000 
OBS: 59660.1764 Y WFD  6.0271e-02  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1855 Y WFD -3.4213e-02  1.349e-01    0  1.000 42.570  3.15 1.289e+04  99.0000 
OBS: 59668.9953 z WFD  3.4683e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  99.0000 
OBS: 59682.0658 Y WFD  4.4469e-02  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1384 Y WFD  1.4499e-02  7.445e-02    0  1.000 42.590  1.35 1.690e+04  99.0000 
OBS: 59685.1522 Y WFD  4.7001e-02  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1743 Y WFD  1.9691e-03  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59690.0536 g WFD  6.1681e-03  5.082e-03    0  1.000 44.100  1.32 4.740e+03  99.0000 
OBS: 59712.0839 Y WFD -1.1334e-02  8.861e-02    0  1.000 43.750  2.97 2.661e+04  99.0000 
OBS: 59769.9625 z WFD  1.0501e-01  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59899.3533 z WFD  1.6951e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59905.3345 u WFD  2.3775e-04  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3457 z WFD -1.9405e-02  2.256e-02    0  1.000 44.260  1.49 2.160e+04  99.0000 
OBS: 59914.3133 r WFD -7.9048e-03  9.257e-03    0  1.000 44.790  1.88 1.145e+04  99.0000 
OBS: 59914.3453 z WFD -3.9538e-02  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3150 i WFD  2.5443e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3379 z WFD -1.2599e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59918.3017 Y WFD  1.6955e-01  7.471e-02    0  1.000 42.540  1.53 1.429e+04  99.0000 
OBS: 59920.2751 Y WFD -1.3468e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  99.0000 
OBS: 59922.3544 z WFD -3.2570e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  99.0000 
OBS: 59923.3405 z WFD -7.7519e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59927.3109 i WFD  1.5390e-02  2.142e-02    0  1.000 45.060  2.25 2.838e+04  99.0000 
OBS: 59927.3469 Y WFD  7.3240e-02  9.516e-02    0  1.000 42.600  1.94 1.517e+04  99.0000 
OBS: 59930.3276 r WFD -8.6810e-03  9.049e-03    0  1.000 44.890  1.56 1.479e+04  99.0000 
