SURVEY:   LSST
SNID:     1256170
IAUC:     NULL
SNTYPE:   110
RA:       4.853832  # deg
DEC:      -29.490301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60505.227     # estimate for LC fit codes
MJD_TRIGGER:       60494.309  
MJD_DETECT_FIRST:  60492.410  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.473218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.471825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812803721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.853798    # deg 
HOSTGAL_DEC:         -29.490288    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     10.731   # Ixx + Iyy
HOSTGAL_MAG:     25.35  23.15  21.62  20.93  20.56  20.36 # ugrizY
HOSTGAL_MAGERR:   0.23   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47322  
SIM_REDSHIFT_CMB:    0.47183  
SIM_REDSHIFT_HOST:   0.50198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812803721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            42.1124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              4.853832     # deg  
SIM_DEC:             -29.490301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6930e-05 
SIM_SALT2x1:         -1.1153 
SIM_SALT2c:          -0.1097 
SIM_SALT2mB:         22.5634 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2811  # spectro-search efficiency 
SIM_TRESTMIN:        -499.30  # days 
SIM_TRESTMAX:        114.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  23.17  22.32  22.58  22.57  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  7.5020e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3075 z WFD -5.3352e-02  2.956e-02    0  1.000 44.260  1.79 2.356e+04  99.0000 
OBS: 59772.2891 Y WFD -1.4957e-01  1.106e-01    0  1.000 42.560  2.21 1.493e+04  99.0000 
OBS: 59773.2976 Y WFD -2.3655e-02  6.334e-02    0  1.000 43.310  1.71 2.203e+04  99.0000 
OBS: 59774.4260 z WFD -4.8208e-03  3.710e-02    0  1.000 44.290  1.87 2.910e+04  99.0000 
OBS: 59775.4325 z WFD  6.3306e-02  4.236e-02    0  1.000 44.290  1.91 3.253e+04  99.0000 
OBS: 59776.4324 z WFD  4.0311e-02  7.945e-02    0  1.000 43.540  2.86 2.042e+04  99.0000 
OBS: 59782.3480 g WFD  1.5621e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD  1.8407e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4059 i WFD -5.1532e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3012 r WFD  9.6199e-03  1.205e-02    0  1.000 44.850  2.83 1.046e+04  99.0000 
OBS: 59801.2324 z WFD -1.3393e-02  2.965e-02    0  1.000 45.020  2.22 3.837e+04  99.0000 
OBS: 59802.3466 Y WFD -5.7471e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1795 Y WFD  2.3494e-02  4.965e-02    0  1.000 44.490  1.82 4.811e+04  99.0000 
OBS: 59810.2148 g WFD -3.0535e-03  4.886e-03    0  1.000 44.820  1.70 6.868e+03  99.0000 
OBS: 59810.2529 i WFD -6.8455e-03  7.268e-03    0  1.000 45.350  1.30 2.177e+04  99.0000 
OBS: 59814.1830 r WFD -9.1221e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3570 u WFD  2.1537e-02  2.112e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD -5.7782e-03  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1352 i WFD -1.1486e-02  9.403e-03    0  1.000 45.310  1.60 2.206e+04  99.0000 
OBS: 59823.1165 g WFD -4.5129e-03  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59831.1438 Y WFD -7.1765e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1681 r WFD  1.2655e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD -1.3860e-02  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD -2.5676e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  3.0186e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD -2.7306e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1085 i WFD  1.1158e-02  1.674e-02    0  1.000 44.610  1.75 1.884e+04  99.0000 
OBS: 59863.1956 z WFD -5.2653e-03  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9975 Y WFD -7.1378e-02  9.926e-02    0  1.000 43.710  2.36 3.616e+04  99.0000 
OBS: 59872.9970 Y WFD -6.3737e-02  7.895e-02    0  1.000 43.280  1.59 2.873e+04  99.0000 
OBS: 59876.0094 z WFD -5.2991e-03  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0047 Y WFD  2.0292e-02  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
OBS: 59899.1443 i WFD  4.1803e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59905.1338 u WFD  1.7705e-03  1.727e-02    0  1.000 41.990  2.12 1.433e+03  99.0000 
OBS: 59919.0774 z WFD -5.1186e-03  3.415e-02    0  1.000 44.270  1.83 2.687e+04  99.0000 
OBS: 59923.0932 i WFD -1.9216e-02  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD -6.1713e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0812 r WFD -3.8243e-04  7.757e-03    0  1.000 44.820  1.65 1.124e+04  99.0000 
OBS: 59949.0429 z WFD  3.7572e-02  4.908e-02    0  1.000 44.260  2.03 3.450e+04  99.0000 
OBS: 60087.4182 g WFD  1.9502e-03  1.008e-02    0  1.000 44.020  2.18 5.290e+03  99.0000 
OBS: 60095.3984 i WFD -2.0397e-02  1.549e-02    0  1.000 44.570  1.92 1.531e+04  99.0000 
OBS: 60096.3642 Y WFD  7.3189e-02  1.235e-01    0  1.000 42.510  2.40 1.465e+04  99.0000 
OBS: 60118.3456 u WFD -5.5434e-02  2.846e-02    0  1.000 41.180  2.36 1.006e+03  99.0000 
OBS: 60121.4229 i WFD  3.3397e-03  1.709e-02    0  1.000 43.840  1.66 9.977e+03  99.0000 
OBS: 60122.3789 r WFD -4.0593e-03  6.536e-03    0  1.000 45.590  2.09 1.519e+04  99.0000 
OBS: 60124.3032 Y WFD -8.6499e-02  8.212e-02    0  1.000 42.530  1.69 1.409e+04  99.0000 
OBS: 60125.3089 z WFD -6.0318e-02  3.223e-02    0  1.000 44.250  1.92 2.373e+04  99.0000 
OBS: 60127.2991 Y WFD  6.7402e-02  9.394e-02    0  1.000 42.540  1.79 1.536e+04  99.0000 
OBS: 60128.2844 Y WFD -3.9797e-02  7.075e-02    0  1.000 43.710  2.15 2.829e+04  99.0000 
OBS: 60130.3821 z WFD  7.1966e-02  3.815e-02    0  1.000 44.290  1.92 2.914e+04  99.0000 
OBS: 60137.2910 i WFD  8.4115e-05  1.603e-02    0  1.000 44.570  2.01 1.514e+04  99.0000 
OBS: 60138.3175 i WFD -2.5075e-02  1.401e-02    0  1.000 44.580  1.85 1.451e+04  99.0000 
OBS: 60140.2592 u WFD  1.1552e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60142.2705 i WFD -2.2085e-03  1.818e-02    0  1.000 44.570  2.30 1.500e+04  99.0000 
OBS: 60145.2485 u WFD -1.8759e-02  3.739e-02    0  1.000 41.070  2.93 9.613e+02  99.0000 
OBS: 60145.3048 g WFD  8.0101e-03  5.650e-03    0  1.000 44.810  1.99 6.723e+03  99.0000 
OBS: 60162.1938 Y WFD  7.7581e-02  1.066e-01    0  1.000 43.260  2.74 2.210e+04  99.0000 
OBS: 60164.2861 r WFD -4.5388e-03  6.343e-03    0  1.000 46.370  2.27 2.784e+04  99.0000 
OBS: 60165.1892 g WFD -1.7362e-03  3.956e-03    0  1.000 45.470  1.80 9.556e+03  99.0000 
OBS: 60166.2137 r WFD -4.7855e-03  6.756e-03    0  1.000 45.560  2.07 1.542e+04  99.0000 
OBS: 60175.1733 r WFD  3.1284e-03  8.537e-03    0  1.000 44.810  1.81 1.117e+04  99.0000 
OBS: 60176.1592 u WFD  6.3931e-03  1.958e-02    0  1.000 41.790  2.11 1.357e+03  99.0000 
OBS: 60179.2838 i WFD -7.6145e-03  1.461e-02    0  1.000 44.590  2.02 1.399e+04  99.0000 
OBS: 60181.1842 z WFD  2.2303e-02  3.704e-02    0  1.000 44.250  2.51 2.086e+04  99.0000 
OBS: 60182.2127 z WFD -5.2329e-02  4.411e-02    0  1.000 44.260  3.01 2.091e+04  99.0000 
OBS: 60185.2738 z WFD -5.9800e-03  4.095e-02    0  1.000 44.290  2.12 2.833e+04  99.0000 
OBS: 60195.1203 g WFD  1.5348e-03  5.734e-03    0  1.000 44.760  1.88 6.897e+03  99.0000 
OBS: 60199.1237 i WFD -1.1182e-02  2.191e-02    0  1.000 44.570  2.78 1.496e+04  99.0000 
OBS: 60201.1080 i WFD -5.6343e-03  1.700e-02    0  1.000 44.570  2.12 1.523e+04  99.0000 
OBS: 60204.0882 i WFD -9.4688e-03  1.346e-02    0  1.000 44.560  1.64 1.544e+04  99.0000 
OBS: 60211.1154 Y WFD -1.0920e-01  1.062e-01    0  1.000 42.570  2.37 1.348e+04  99.0000 
OBS: 60214.1218 z WFD  4.5313e-02  4.023e-02    0  1.000 44.280  1.85 3.160e+04  99.0000 
OBS: 60216.0772 Y WFD -6.1038e-02  9.303e-02    0  1.000 44.070  2.83 3.938e+04  99.0000 
OBS: 60224.1204 r WFD -8.6743e-04  7.272e-03    0  1.000 44.850  1.68 1.063e+04  99.0000 
