SURVEY:   LSST
SNID:     1055763
IAUC:     NULL
SNTYPE:   136
RA:       298.775934  # deg
DEC:      -20.748783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1438 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59645.688     # estimate for LC fit codes
MJD_TRIGGER:       59715.305  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   59754.129  

REDSHIFT_HELIO:   1.101518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877782046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.775941    # deg 
HOSTGAL_DEC:         -20.748923    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     11.540   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.10  26.02  25.12  24.23  23.87 # ugrizY
HOSTGAL_MAGERR:   0.70   0.16   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10152  
SIM_REDSHIFT_CMB:    1.10006  
SIM_REDSHIFT_HOST:   1.13021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877782046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.133 -9.000 
SIM_DLMU:            44.3579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              298.775940     # deg  
SIM_DEC:             -20.748783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.20  # days 
SIM_TRESTMAX:        465.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.33  24.83  24.86  24.93  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2567 Y WFD  1.3872e+00  8.152e-02 4096  1.000 43.710  2.81 2.494e+04  27.0504 
OBS: 59715.3058 Y WFD  9.8095e-01  2.992e-02 6144  1.000 45.270  1.96 5.522e+04  27.5276 
OBS: 59722.3122 z WFD  3.8256e-01  2.683e-02    0  1.000 44.260  1.88 2.037e+04  28.5586 
OBS: 59729.2199 i WFD  1.5934e-01  1.686e-02 4096  1.000 44.560  2.02 1.570e+04  29.6518 
OBS: 59730.4315 z WFD  4.1292e-01  4.133e-02 4096  1.000 43.500  1.91 1.533e+04  28.6500 
OBS: 59753.1486 g WFD  4.0990e-04  5.650e-03    0  1.000 44.780  1.74 7.479e+03  33.5078 
OBS: 59754.1277 i WFD  4.8924e-02  1.712e-02 4096  1.000 44.550  1.98 1.611e+04  30.3845 
OBS: 59769.1509 z WFD  7.2320e-02  2.126e-02    0  1.000 44.260  1.37 2.215e+04  30.1963 
OBS: 59776.2826 z WFD  7.0960e-02  2.542e-02    0  1.000 45.780  2.35 6.259e+04  30.4697 
OBS: 59777.2997 Y WFD  1.1689e-01  1.055e-01    0  1.000 43.310  3.01 2.086e+04  29.8401 
OBS: 59778.1193 r WFD -2.6433e-03  9.345e-03    0  1.000 45.630  1.99 2.367e+04  32.6807 
OBS: 59799.0842 Y WFD -2.7101e-02  5.979e-02    0  1.000 43.330  1.75 2.070e+04  30.8251 
OBS: 59804.0884 z WFD  2.5995e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  31.9461 
OBS: 59805.0045 i WFD  2.5056e-02  2.246e-02    0  1.000 44.580  2.11 2.039e+04  32.7354 
OBS: 59805.9846 Y WFD  4.5489e-02  8.654e-02    0  1.000 42.490  1.69 1.431e+04  31.0858 
OBS: 59806.1631 i WFD -2.7673e-03  1.011e-02    0  1.000 46.260  1.80 5.055e+04  32.7856 
OBS: 59807.1594 r WFD -1.3449e-02  1.615e-02    0  1.000 44.190  1.41 1.532e+04  33.8747 
OBS: 59811.0018 r WFD  1.3491e-02  1.071e-02    0  1.000 44.820  2.18 1.174e+04  33.9904 
OBS: 59817.1450 u WFD  3.0825e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  36.8604 
OBS: 59823.0152 g WFD  9.4404e-03  6.311e-03    0  1.000 44.870  1.95 8.099e+03  35.6410 
OBS: 59835.0535 r WFD  1.0106e-02  1.478e-02    0  1.000 44.180  1.51 1.297e+04  34.8392 
OBS: 59849.0646 r WFD -1.2454e-02  1.330e-02    0  1.000 44.850  2.83 1.155e+04  34.9576 
OBS: 59860.9915 Y WFD  2.0451e-01  8.384e-02    0  1.000 42.620  1.41 1.873e+04  32.7917 
OBS: 59864.0770 i WFD -2.9641e-03  2.169e-02    0  1.000 44.610  1.76 2.427e+04  34.2341 
OBS: 59869.0819 r WFD  1.7174e-03  1.135e-02    0  1.000 44.800  2.13 1.250e+04  35.2486 
OBS: 59877.0002 z WFD  6.1217e-02  3.660e-02    0  1.000 43.520  1.38 1.914e+04  33.9144 
OBS: 59877.0580 u WFD  2.2599e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  38.0297 
OBS: 60017.4094 z WFD -1.5701e-01  1.067e-01    0  1.000 43.490  2.22 3.374e+04  37.0622 
OBS: 60026.4060 z WFD -2.7788e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  37.2639 
OBS: 60031.3992 r WFD -5.3340e-03  1.378e-02    0  1.000 44.080  1.69 9.854e+03  37.6720 
OBS: 60038.3601 Y WFD -1.2437e-01  7.899e-02    0  1.000 43.270  2.11 2.146e+04  38.5612 
OBS: 60039.3463 Y WFD -1.3555e-01  1.207e-01    0  1.000 42.500  2.12 1.606e+04  38.5933 
OBS: 60045.3955 z WFD -9.6578e-03  1.777e-02    0  1.000 45.260  1.59 4.007e+04  37.6896 
OBS: 60050.3583 g WFD -4.0459e-03  5.532e-03    0  1.000 44.840  1.51 8.918e+03  39.6258 
