SURVEY:   LSST
SNID:     1214792
IAUC:     NULL
SNTYPE:   126
RA:       106.120980  # deg
DEC:      -23.225627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2490 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59579.160     # estimate for LC fit codes
MJD_TRIGGER:       59588.062  
MJD_DETECT_FIRST:  59584.348  
MJD_DETECT_LAST:   59712.965  

REDSHIFT_HELIO:   1.464555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818148285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.120874    # deg 
HOSTGAL_DEC:         -23.226077    # deg 
HOSTGAL_SNSEP:       0.823       # arcsec 
HOSTGAL_DDLR:        2.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     6.758   # Ixx + Iyy
HOSTGAL_MAG:     28.37  26.99  26.08  24.95  24.22  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46456  
SIM_REDSHIFT_CMB:    1.46602  
SIM_REDSHIFT_HOST:   1.45620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818148285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            45.1263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              106.120979     # deg  
SIM_DEC:             -23.225628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.02  # days 
SIM_TRESTMAX:        443.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  30.96  29.56  28.31  27.46  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1311 u WFD  2.5079e-03  2.300e-02    0  1.000 41.960  2.84 1.385e+03  32.2757 
OBS: 59584.3466 z WFD  9.6529e-01  5.309e-02 4096  1.000 43.470  2.39 1.531e+04  27.5338 
OBS: 59588.0619 Y WFD  1.5209e+00  1.283e-01 6144  1.000 42.530  2.70 1.378e+04  27.1487 
OBS: 59589.0729 Y WFD  1.3575e+00  7.541e-02 4096  1.000 42.530  1.59 1.375e+04  27.1676 
OBS: 59592.0832 z WFD  8.0972e-01  2.469e-02 4096  1.000 44.250  1.47 2.374e+04  27.7421 
OBS: 59593.0423 z WFD  8.2952e-01  4.242e-02 4096  1.000 44.250  1.80 3.332e+04  27.7664 
OBS: 59594.0816 Y WFD  1.3412e+00  6.125e-02 4096  1.000 43.320  1.73 2.125e+04  27.2669 
OBS: 59597.0584 Y WFD  1.4287e+00  1.252e-01 4096  1.000 42.560  2.28 1.637e+04  27.3304 
OBS: 59601.2996 i WFD  3.2959e-01  3.610e-02 4096  1.000 43.830  2.02 1.716e+04  28.6322 
OBS: 59602.0460 Y WFD  1.0805e+00  9.962e-02 4096  1.000 42.530  2.10 1.376e+04  27.4475 
OBS: 59625.0327 Y WFD  5.1632e-01  9.214e-02 4096  1.000 42.580  1.79 1.563e+04  27.9848 
OBS: 59629.0434 z WFD  2.8694e-01  1.665e-02 4096  1.000 44.270  1.17 2.049e+04  28.8520 
OBS: 59642.0144 z WFD  1.3933e-01  4.898e-02    0  1.000 43.520  2.47 1.431e+04  29.1828 
OBS: 59653.0314 Y WFD  4.0159e-01  9.378e-02    0  1.000 42.600  2.07 1.401e+04  28.5303 
OBS: 59655.0535 Y WFD  4.3358e-01  5.868e-02    0  1.000 43.340  1.73 2.074e+04  28.5586 
OBS: 59657.0125 z WFD  1.6497e-01  2.811e-02 4096  1.000 44.280  1.66 2.462e+04  29.3612 
OBS: 59677.9962 Y WFD  3.7983e-01  8.487e-02    0  1.000 42.570  1.98 1.290e+04  28.7898 
OBS: 59679.9924 Y WFD  3.1841e-01  4.629e-02    0  1.000 43.350  1.51 1.892e+04  28.8045 
OBS: 59682.9897 Y WFD  2.8779e-01  5.236e-02    0  1.000 42.580  1.15 1.383e+04  28.8235 
OBS: 59685.0307 Y WFD  3.3963e-01  6.784e-02 4096  1.000 42.560  1.35 1.498e+04  28.8387 
OBS: 59687.9814 Y WFD  3.4884e-01  1.034e-01    0  1.000 42.570  2.41 1.291e+04  28.8634 
OBS: 59691.9790 z WFD  1.5662e-01  2.682e-02    0  1.000 44.250  1.93 1.965e+04  29.6932 
OBS: 59699.9737 z WFD  1.4783e-01  2.817e-02    0  1.000 44.250  1.87 2.129e+04  29.7614 
OBS: 59710.9783 Y WFD -5.1970e-03  1.129e-01    0  1.000 42.540  2.27 1.455e+04  28.9924 
OBS: 59712.9645 Y WFD  2.9306e-01  6.848e-02 4096  1.000 43.310  1.89 2.155e+04  28.9988 
OBS: 59719.9549 Y WFD  3.1804e-01  1.457e-01    0  1.000 42.550  2.17 1.983e+04  29.0117 
OBS: 59859.3414 i WFD -3.0488e-03  1.861e-02    0  1.000 44.610  1.65 2.221e+04  31.4390 
OBS: 59860.2969 Y WFD  2.0233e-01  9.484e-02    0  1.000 42.500  1.73 1.546e+04  29.3791 
OBS: 59861.2956 Y WFD  2.4131e-01  8.584e-02    0  1.000 42.500  1.53 1.583e+04  29.3875 
OBS: 59864.3097 z WFD  1.1358e-01  3.306e-02    0  1.000 44.250  1.75 2.671e+04  30.5193 
OBS: 59870.3212 i WFD  2.1343e-02  9.793e-03    0  1.000 45.340  1.61 2.347e+04  31.5596 
OBS: 59874.3364 u WFD  7.1977e-05  2.164e-02    0  1.000 41.260  1.95 9.961e+02  34.2597 
OBS: 59875.2699 r WFD  1.1248e-02  7.098e-03    0  1.000 45.540  2.12 1.553e+04  32.1154 
OBS: 59876.2600 g WFD  1.5550e-02  6.262e-03    0  1.000 44.690  2.03 6.540e+03  33.1198 
