SURVEY:   LSST
SNID:     1208094
IAUC:     NULL
SNTYPE:   126
RA:       195.746185  # deg
DEC:      -16.181273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60157.566     # estimate for LC fit codes
MJD_TRIGGER:       60132.070  
MJD_DETECT_FIRST:  60124.969  
MJD_DETECT_LAST:   60152.980  

REDSHIFT_HELIO:   1.491827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130160903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.746044    # deg 
HOSTGAL_DEC:         -16.181400    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     13.340   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.02  25.79  25.12  24.65  23.93 # ugrizY
HOSTGAL_MAGERR:   0.26   0.09   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49183  
SIM_REDSHIFT_CMB:    1.49452  
SIM_REDSHIFT_HOST:   1.49741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130160903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            45.1769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              195.746185     # deg  
SIM_DEC:             -16.181273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.25  # days 
SIM_TRESTMAX:        206.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.47  32.16  30.62  28.72  27.61  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD  2.3883e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD -9.9151e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1855 Y WFD -7.4419e-02  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1802 Y WFD  1.8002e-02  9.822e-02    0  1.000 42.560  2.04 1.435e+04  99.0000 
OBS: 59655.1610 Y WFD -4.6098e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3274 i WFD  1.4555e-03  1.918e-02    0  1.000 45.350  2.70 2.766e+04  99.0000 
OBS: 59679.0611 z WFD  2.4963e-02  2.687e-02    0  1.000 44.240  1.66 2.267e+04  99.0000 
OBS: 59688.0914 z WFD  3.0674e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59716.0211 Y WFD  2.3298e-02  5.788e-02    0  1.000 44.070  2.09 3.317e+04  99.0000 
OBS: 59717.1766 z WFD -6.9583e-02  2.723e-02    0  1.000 45.260  2.26 4.319e+04  99.0000 
OBS: 59721.9655 z WFD  3.5026e-02  3.342e-02    0  1.000 44.240  2.09 2.240e+04  99.0000 
OBS: 59727.9649 z WFD -2.8317e-02  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0477 z WFD  7.1708e-03  1.849e-02    0  1.000 45.450  1.57 5.027e+04  99.0000 
OBS: 59786.9717 z WFD  2.5857e-02  6.133e-02    0  1.000 43.490  2.88 1.495e+04  99.0000 
OBS: 59799.9944 Y WFD -2.7744e-02  8.050e-02    0  1.000 43.250  2.07 2.189e+04  99.0000 
OBS: 59944.3358 i WFD  4.4173e-02  2.666e-02    0  1.000 43.800  2.12 1.174e+04  99.0000 
OBS: 59950.3370 Y WFD -2.6127e-02  3.998e-02    0  1.000 44.650  1.98 4.126e+04  99.0000 
OBS: 59956.3587 z WFD -5.5301e-02  4.530e-02    0  1.000 43.520  1.65 1.981e+04  99.0000 
OBS: 59962.3342 g WFD  1.2009e-04  6.086e-03    0  1.000 44.860  1.78 8.478e+03  99.0000 
OBS: 59964.3083 u WFD  1.0706e-02  1.503e-02    0  1.000 42.680  2.38 2.097e+03  99.0000 
OBS: 59965.3557 r WFD -6.5865e-03  1.093e-02    0  1.000 44.100  1.62 8.310e+03  99.0000 
OBS: 59966.2818 i WFD  9.3607e-04  2.101e-02    0  1.000 44.560  2.47 1.600e+04  99.0000 
OBS: 59976.3733 z WFD  3.3656e-02  3.395e-02    0  1.000 43.520  1.69 1.450e+04  99.0000 
OBS: 59977.2691 z WFD  3.2784e-02  2.135e-02    0  1.000 44.250  1.30 2.322e+04  99.0000 
OBS: 59978.2549 Y WFD -3.0222e-02  7.330e-02    0  1.000 42.540  1.45 1.480e+04  99.0000 
OBS: 59979.2399 Y WFD  1.0144e-01  5.683e-02    0  1.000 43.280  1.48 2.222e+04  99.0000 
OBS: 59980.2282 Y WFD -9.2371e-02  8.807e-02    0  1.000 42.520  1.52 1.665e+04  99.0000 
OBS: 59991.2306 r WFD  8.3491e-03  9.199e-03    0  1.000 44.810  1.88 1.159e+04  99.0000 
OBS: 59993.2223 r WFD -2.1805e-03  8.119e-03    0  1.000 44.820  1.67 1.162e+04  99.0000 
OBS: 59994.2192 r WFD  1.2266e-02  9.895e-03    0  1.000 44.810  2.02 1.160e+04  99.0000 
OBS: 59997.1950 u WFD  1.7913e-02  1.981e-02    0  1.000 41.810  2.12 1.391e+03  99.0000 
OBS: 59999.1880 u WFD -2.3765e-02  2.395e-02    0  1.000 41.080  1.84 9.898e+02  99.0000 
OBS: 59999.3686 g WFD  2.1025e-03  4.920e-03    0  1.000 44.840  1.65 7.257e+03  99.0000 
OBS: 60010.3662 z WFD -5.1388e-02  3.390e-02    0  1.000 45.030  2.00 4.915e+04  99.0000 
