SURVEY:   LSST
SNID:     1267961
IAUC:     NULL
SNTYPE:   110
RA:       41.221494  # deg
DEC:      -13.542459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60474.297     # estimate for LC fit codes
MJD_TRIGGER:       60510.445  
MJD_DETECT_FIRST:  60490.430  
MJD_DETECT_LAST:   60595.172  

REDSHIFT_HELIO:   1.489087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876022328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.221478    # deg 
HOSTGAL_DEC:         -13.542498    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     8.226   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.13  24.33  23.48  23.29  23.15 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48909  
SIM_REDSHIFT_CMB:    1.48740  
SIM_REDSHIFT_HOST:   1.42530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876022328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            45.1679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0687   # mag 
SIM_RA:              41.221493     # deg  
SIM_DEC:             -13.542459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3708e-07 
SIM_SALT2x1:         0.9120 
SIM_SALT2c:          0.0493 
SIM_SALT2mB:         25.8281 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.90  # days 
SIM_TRESTMAX:        79.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  32.44  29.25  26.73  25.68  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -1.2222e-01  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59811.3677 i WFD -1.1098e-02  1.198e-02    0  1.000 44.590  1.48 1.565e+04  99.0000 
OBS: 59812.3593 g WFD -2.3462e-03  4.683e-03    0  1.000 46.060  2.49 1.408e+04  99.0000 
OBS: 59813.3647 i WFD -5.9447e-03  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59817.2774 r WFD  6.4852e-04  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD  1.7435e-03  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD  1.3696e-02  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD -1.1667e-02  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD -2.1612e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD  1.9345e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59823.2900 g WFD  1.1976e-03  7.517e-03    0  1.000 44.800  2.60 6.783e+03  99.0000 
OBS: 59831.2610 Y WFD -1.1080e-03  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  7.2203e-03  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59842.1902 r WFD  1.1213e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD  3.2458e-03  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD  4.9938e-02  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.2341 r WFD  2.9495e-03  7.750e-03    0  1.000 45.580  2.44 1.529e+04  99.0000 
OBS: 59850.1826 i WFD -1.5555e-02  1.246e-02    0  1.000 45.320  2.18 2.165e+04  99.0000 
OBS: 59854.1963 Y WFD -4.8326e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2110 z WFD -2.7316e-02  1.966e-02    0  1.000 45.010  1.67 3.352e+04  99.0000 
OBS: 59859.2673 Y WFD -1.5958e-02  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2170 Y WFD -3.1459e-02  6.501e-02    0  1.000 43.340  1.73 2.298e+04  99.0000 
OBS: 59861.1920 Y WFD -8.3474e-02  1.050e-01    0  1.000 42.590  1.73 1.861e+04  99.0000 
OBS: 59864.2537 z WFD -2.3229e-02  2.792e-02    0  1.000 45.030  1.70 4.763e+04  99.0000 
OBS: 59874.1398 u WFD -1.3133e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1214 u WFD  2.2766e-02  1.825e-02    0  1.000 41.950  2.15 1.439e+03  99.0000 
OBS: 59885.1417 z WFD -5.1130e-02  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1521 z WFD  8.4547e-03  1.461e-02    0  1.000 45.020  1.35 3.110e+04  99.0000 
OBS: 59895.2542 i WFD  2.0988e-02  2.428e-02    0  1.000 44.610  1.94 2.465e+04  99.0000 
OBS: 59901.0503 r WFD  1.2616e-02  8.656e-03    0  1.000 45.560  2.60 1.573e+04  99.0000 
OBS: 59903.0322 z WFD -9.6341e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0296 z WFD -1.3879e-02  2.566e-02    0  1.000 44.670  1.94 2.754e+04  99.0000 
OBS: 59909.1249 i WFD -3.3060e-03  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0316 z WFD -2.6302e-02  2.761e-02    0  1.000 44.250  1.84 2.121e+04  99.0000 
OBS: 59913.0315 z WFD  1.4595e-02  2.920e-02    0  1.000 44.250  1.66 2.487e+04  99.0000 
OBS: 59918.0549 Y WFD  3.5173e-02  7.057e-02    0  1.000 42.590  1.34 1.614e+04  99.0000 
OBS: 59920.0508 Y WFD -2.2346e-02  6.071e-02    0  1.000 43.780  1.90 2.930e+04  99.0000 
