SURVEY:   LSST
SNID:     2018140
IAUC:     NULL
SNTYPE:   40
RA:       355.688297  # deg
DEC:      -14.727112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60310.289     # estimate for LC fit codes
MJD_TRIGGER:       60302.066  
MJD_DETECT_FIRST:  60276.051  
MJD_DETECT_LAST:   60603.004  

REDSHIFT_HELIO:   2.547901 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.543884 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6017420646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5479  +- 0.0100 
HOSTGAL_SPECZ:       2.5479  +- 0.0000 
HOSTGAL_RA:          355.688206    # deg 
HOSTGAL_DEC:         -14.727044    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     14.534   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.66  24.62  24.68  24.77  24.79 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  112   # template index for SIMSED,NONIa
SIM_LIBID:           18139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54790  
SIM_REDSHIFT_CMB:    2.54388  
SIM_REDSHIFT_HOST:   2.46488  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6017420646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            46.5961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              355.688293     # deg  
SIM_DEC:             -14.727113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.289    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2992e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0303  # spectro-search efficiency 
SIM_TRESTMIN:        -152.66  # days 
SIM_TRESTMAX:        100.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    112.000000
SIMSED_param(bfield):    3.000545
SIMSED_param(mns):    1.776695
SIMSED_param(pspin):    3.908427
SIMSED_param(kappa):    0.119713
SIMSED_param(kappagamma):    1.689881
SIMSED_param(mej):    1.875362
SIMSED_param(temp):    6674.041016
SIMSED_param(vej):    12725.986328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.41  23.79  23.50  23.35  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2783 z WFD  1.4659e-03  2.623e-02    0  1.000 44.240  1.65 2.227e+04  99.0000 
OBS: 59770.3192 Y WFD -4.7491e-02  7.296e-02    0  1.000 42.570  1.64 1.339e+04  99.0000 
OBS: 59772.2636 Y WFD  1.9145e-02  9.099e-02    0  1.000 43.280  2.43 2.166e+04  99.0000 
OBS: 59773.4229 Y WFD  1.2686e-01  7.754e-02    0  1.000 42.580  1.56 1.509e+04  99.0000 
OBS: 59783.3237 r WFD -8.1017e-03  1.191e-02    0  1.000 44.860  2.61 1.131e+04  99.0000 
OBS: 59790.3313 g WFD  4.2490e-03  5.274e-03    0  1.000 45.620  2.59 1.017e+04  99.0000 
OBS: 59796.1986 z WFD  2.4366e-02  4.400e-02    0  1.000 44.230  2.89 2.113e+04  99.0000 
OBS: 59796.3867 r WFD -8.6998e-04  8.070e-03    0  1.000 45.590  2.47 1.587e+04  99.0000 
OBS: 59797.2131 z WFD -3.2088e-02  4.349e-02    0  1.000 44.250  2.85 2.158e+04  99.0000 
OBS: 59808.2995 i WFD -1.1749e-02  1.161e-02    0  1.000 45.380  1.48 3.140e+04  99.0000 
OBS: 59810.1836 g WFD  2.7448e-03  6.293e-03    0  1.000 44.790  2.00 7.314e+03  99.0000 
OBS: 59811.2053 i WFD -7.5299e-03  8.449e-03    0  1.000 45.770  1.87 2.590e+04  99.0000 
OBS: 59814.1730 r WFD -8.0451e-03  7.778e-03    0  1.000 44.830  1.62 1.158e+04  99.0000 
OBS: 59817.1949 r WFD -6.2852e-04  6.515e-03    0  1.000 44.840  1.39 1.141e+04  99.0000 
OBS: 59818.1490 u WFD -1.3102e-02  1.185e-02    0  1.000 42.660  1.89 2.043e+03  99.0000 
OBS: 59823.1165 g WFD -6.9801e-03  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD -2.1914e-02  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59825.1200 z WFD -3.1241e-02  3.659e-02    0  1.000 44.230  2.37 2.143e+04  99.0000 
OBS: 59826.1330 z WFD -4.7559e-02  3.328e-02    0  1.000 44.250  2.20 2.139e+04  99.0000 
OBS: 59835.1257 Y WFD  3.0519e-02  8.401e-02    0  1.000 42.560  1.60 1.565e+04  99.0000 
OBS: 59837.1374 r WFD -2.0892e-03  9.859e-03    0  1.000 44.880  1.72 1.448e+04  99.0000 
OBS: 59850.0543 i WFD -1.6207e-02  1.890e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59855.0252 z WFD -1.6027e-02  2.516e-02    0  1.000 44.230  1.56 2.239e+04  99.0000 
OBS: 59856.0241 Y WFD  1.3222e-01  1.135e-01    0  1.000 42.510  2.23 1.449e+04  99.0000 
OBS: 59857.0251 z WFD -4.8106e-02  5.182e-02    0  1.000 43.490  1.94 1.876e+04  99.0000 
OBS: 59862.0664 z WFD  4.3565e-02  2.731e-02    0  1.000 45.030  1.45 5.462e+04  99.0000 
OBS: 59863.9992 Y WFD -2.2409e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59869.0097 Y WFD  4.0697e-02  5.269e-02    0  1.000 43.290  1.59 1.935e+04  99.0000 
OBS: 59872.0057 Y WFD  1.2718e-01  5.101e-02    0  1.000 43.310  1.53 1.983e+04  99.0000 
OBS: 59875.0877 u WFD  1.8521e-02  1.790e-02    0  1.000 41.390  1.67 1.085e+03  99.0000 
OBS: 59878.0138 z WFD  3.3625e-02  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0547 r WFD -4.3741e-05  5.523e-03    0  1.000 44.860  1.23 1.113e+04  99.0000 
OBS: 59908.0814 u WFD -4.9829e-02  3.484e-02    0  1.000 41.260  2.97 1.053e+03  99.0000 
OBS: 59926.0791 r WFD -4.4028e-03  7.850e-03    0  1.000 44.800  1.51 1.220e+04  99.0000 
OBS: 59932.0693 g WFD  1.8111e-03  4.773e-03    0  1.000 45.210  1.69 9.667e+03  99.0000 
OBS: 59944.0350 Y WFD -7.9317e-02  1.840e-01    0  1.000 42.540  2.00 2.692e+04  99.0000 
OBS: 60082.4105 r WFD  3.8993e-03  1.490e-02    0  1.000 44.050  1.92 9.123e+03  99.0000 
OBS: 60082.4289 z WFD -5.0237e-02  4.256e-02    0  1.000 44.260  2.06 2.948e+04  99.0000 
OBS: 60085.4035 r WFD -8.0514e-03  8.108e-03    0  1.000 45.260  1.84 1.579e+04  99.0000 
OBS: 60094.3755 i WFD  3.8496e-03  1.450e-02    0  1.000 44.560  1.66 1.643e+04  99.0000 
