SURVEY:   LSST
SNID:     1055148
IAUC:     NULL
SNTYPE:   136
RA:       324.876000  # deg
DEC:      -25.983725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60458.109     # estimate for LC fit codes
MJD_TRIGGER:       60462.332  
MJD_DETECT_FIRST:  60456.324  
MJD_DETECT_LAST:   60583.992  

REDSHIFT_HELIO:   0.560320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562937339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.876019    # deg 
HOSTGAL_DEC:         -25.983717    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     18.923   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.80  25.70  25.13  24.87  24.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.05   0.05   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56032  
SIM_REDSHIFT_CMB:    0.55884  
SIM_REDSHIFT_HOST:   0.56007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562937339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.765 -9.000 
SIM_DLMU:            42.5542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              324.876007     # deg  
SIM_DEC:             -25.983725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0367  # spectro-search efficiency 
SIM_TRESTMIN:        -452.80  # days 
SIM_TRESTMAX:        99.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  23.13  23.30  23.43  23.81  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2575 i WFD  3.1024e-02  1.962e-02    0  1.000 44.580  2.43 1.547e+04  99.0000 
OBS: 59753.2194 g WFD -3.2353e-03  8.245e-03    0  1.000 44.780  2.61 7.276e+03  99.0000 
OBS: 59757.4423 z WFD -7.1720e-03  5.073e-02    0  1.000 44.260  2.56 2.827e+04  99.0000 
OBS: 59770.1659 z WFD  6.2505e-03  3.079e-02    0  1.000 44.240  1.77 2.437e+04  99.0000 
OBS: 59770.2765 Y WFD -4.6712e-02  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4461 z WFD -1.2587e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2041 z WFD -6.5815e-03  1.709e-02    0  1.000 45.460  1.69 4.358e+04  99.0000 
OBS: 59772.3707 Y WFD  1.5912e-02  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3644 Y WFD  3.9817e-05  9.150e-02    0  1.000 42.590  1.55 1.809e+04  99.0000 
OBS: 59783.1346 r WFD  2.4541e-03  1.318e-02    0  1.000 44.790  2.64 1.161e+04  99.0000 
OBS: 59791.1110 u WFD  7.4760e-03  1.775e-02    0  1.000 42.260  2.33 1.717e+03  99.0000 
OBS: 59793.1053 r WFD  1.3442e-02  1.432e-02    0  1.000 44.790  2.84 1.173e+04  99.0000 
OBS: 59798.1101 Y WFD  4.7811e-02  5.841e-02    0  1.000 43.290  1.72 1.983e+04  99.0000 
OBS: 59799.1237 Y WFD  7.0902e-03  7.154e-02    0  1.000 42.560  1.50 1.422e+04  99.0000 
OBS: 59805.1293 Y WFD -1.9746e-02  5.185e-02    0  1.000 43.340  1.36 2.331e+04  99.0000 
OBS: 59808.1108 g WFD  8.3690e-04  5.028e-03    0  1.000 44.830  1.61 7.533e+03  99.0000 
OBS: 59811.1118 r WFD -2.0479e-03  1.362e-02    0  1.000 44.100  2.06 8.143e+03  99.0000 
OBS: 59813.2603 i WFD  7.1505e-03  1.214e-02    0  1.000 45.330  2.19 2.119e+04  99.0000 
OBS: 59820.0801 i WFD -1.2732e-02  1.142e-02    0  1.000 44.580  1.46 1.498e+04  99.0000 
OBS: 59822.0850 i WFD  3.0589e-02  1.821e-02    0  1.000 44.580  2.35 1.485e+04  99.0000 
OBS: 59823.9953 Y WFD  8.7681e-02  9.522e-02    0  1.000 42.490  1.86 1.431e+04  99.0000 
OBS: 59825.0398 z WFD  4.1694e-03  2.141e-02    0  1.000 44.990  2.03 2.949e+04  99.0000 
OBS: 59826.0315 z WFD  6.7592e-03  2.672e-02    0  1.000 45.000  2.45 3.077e+04  99.0000 
OBS: 59827.0595 z WFD -1.9875e-02  2.988e-02    0  1.000 44.260  1.88 2.268e+04  99.0000 
OBS: 59835.0188 r WFD -5.3875e-03  4.083e-03    0  1.000 46.020  1.49 1.978e+04  99.0000 
OBS: 59835.9895 Y WFD -1.0213e-02  2.927e-02    0  1.000 44.920  1.73 4.434e+04  99.0000 
OBS: 59836.1122 r WFD  1.5729e-02  9.041e-03    0  1.000 44.940  1.29 1.871e+04  99.0000 
OBS: 59841.9896 Y WFD -5.7983e-02  4.413e-02    0  1.000 44.290  1.79 3.616e+04  99.0000 
OBS: 59845.9882 z WFD -6.0145e-03  3.321e-02    0  1.000 44.250  2.05 2.290e+04  99.0000 
OBS: 59848.9950 z WFD  1.6974e-03  2.721e-02    0  1.000 45.010  2.47 3.136e+04  99.0000 
OBS: 59863.0125 z WFD -4.0669e-03  1.513e-02    0  1.000 45.040  1.31 3.380e+04  99.0000 
OBS: 59864.0990 i WFD -1.6073e-02  1.083e-02    0  1.000 45.830  1.58 4.154e+04  99.0000 
OBS: 59875.1310 u WFD  2.1170e-03  1.777e-02    0  1.000 41.900  1.99 1.445e+03  99.0000 
OBS: 59887.0128 Y WFD  1.3865e-01  7.025e-02    0  1.000 42.610  1.38 1.589e+04  99.0000 
