SURVEY:   LSST
SNID:     2013269
IAUC:     NULL
SNTYPE:   140
RA:       92.047781  # deg
DEC:      -9.526488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5284 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60535.250     # estimate for LC fit codes
MJD_TRIGGER:       60550.410  
MJD_DETECT_FIRST:  60546.410  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   0.807493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063872802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8075  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.047780    # deg 
HOSTGAL_DEC:         -9.526490    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     10.310   # Ixx + Iyy
HOSTGAL_MAG:     30.03  29.47  28.74  27.76  27.43  27.28 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  916   # template index for SIMSED,NONIa
SIM_LIBID:           13268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80749  
SIM_REDSHIFT_CMB:    0.80808  
SIM_REDSHIFT_HOST:   0.82368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063872802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.718 -9.000 
SIM_DLMU:            43.5287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0450   # mag 
SIM_RA:              92.047783     # deg  
SIM_DEC:             -9.526487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60535.250    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8772e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -526.23  # days 
SIM_TRESTMAX:        74.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    916.000000
SIMSED_param(bfield):    1.086027
SIMSED_param(mns):    2.919592
SIMSED_param(pspin):    4.946201
SIMSED_param(kappa):    0.153808
SIMSED_param(kappagamma):    0.000171
SIMSED_param(mej):    7.300798
SIMSED_param(temp):    9384.418945
SIMSED_param(vej):    6623.445312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.35  25.25  24.83  24.59  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0881 u WFD -3.8096e-02  3.611e-02    0  1.000 41.140  2.96 9.803e+02  99.0000 
OBS: 59588.0727 Y WFD -1.9474e-01  1.232e-01    0  1.000 42.550  2.72 1.338e+04  99.0000 
OBS: 59593.0623 z WFD  2.1745e-02  3.271e-02    0  1.000 44.260  1.63 2.863e+04  99.0000 
OBS: 59597.1165 Y WFD  2.2434e-02  7.232e-02    0  1.000 43.340  1.88 2.352e+04  99.0000 
OBS: 59598.1119 z WFD  4.7173e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59607.0367 Y WFD -7.1782e-02  1.275e-01    0  1.000 42.560  2.48 1.533e+04  99.0000 
OBS: 59628.0445 z WFD -2.8383e-02  2.555e-02    0  1.000 44.270  1.53 2.405e+04  99.0000 
OBS: 59653.0218 Y WFD -2.1435e-02  1.252e-01    0  1.000 42.580  2.63 1.445e+04  99.0000 
OBS: 59655.0315 Y WFD  4.0630e-02  8.905e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59661.9936 Y WFD -1.9626e-01  1.093e-01    0  1.000 42.580  2.10 1.581e+04  99.0000 
OBS: 59662.0298 i WFD  5.6851e-03  1.754e-02    0  1.000 44.570  2.23 1.493e+04  99.0000 
OBS: 59664.9956 z WFD  1.2799e-01  4.586e-02    0  1.000 44.260  2.78 2.354e+04  99.0000 
OBS: 59679.9957 Y WFD  1.0306e-01  8.062e-02    0  1.000 42.560  1.68 1.431e+04  99.0000 
OBS: 59684.0029 Y WFD -4.1881e-02  5.468e-02    0  1.000 43.280  1.47 2.152e+04  99.0000 
OBS: 59687.9907 Y WFD -7.6340e-02  1.464e-01    0  1.000 42.510  3.00 1.389e+04  99.0000 
OBS: 59691.9711 z WFD  7.6546e-02  6.337e-02    0  1.000 43.500  2.50 1.796e+04  99.0000 
OBS: 59835.3805 Y WFD  1.8419e-02  7.848e-02    0  1.000 42.540  1.56 1.472e+04  99.0000 
OBS: 59840.3886 r WFD -4.6638e-03  1.587e-02    0  1.000 44.120  1.68 1.185e+04  99.0000 
OBS: 59841.3761 i WFD -3.0659e-03  1.697e-02    0  1.000 44.580  1.96 1.659e+04  99.0000 
OBS: 59843.3803 g WFD -5.5463e-03  5.156e-03    0  1.000 44.810  1.65 7.400e+03  99.0000 
OBS: 59851.3493 u WFD  1.8780e-02  2.279e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59859.2827 Y WFD -8.6625e-02  1.212e-01    0  1.000 42.500  2.27 1.506e+04  99.0000 
OBS: 59860.2821 Y WFD  7.6375e-02  9.143e-02    0  1.000 42.500  1.66 1.554e+04  99.0000 
OBS: 59869.3722 z WFD -1.3061e-03  3.058e-02    0  1.000 44.270  1.73 2.546e+04  99.0000 
OBS: 59870.3794 z WFD  1.0726e-02  6.137e-02    0  1.000 43.530  1.81 2.470e+04  99.0000 
OBS: 59874.2532 u WFD -9.0828e-05  3.237e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59876.2729 g WFD -4.0717e-03  5.344e-03    0  1.000 44.760  1.80 6.714e+03  99.0000 
OBS: 59877.2471 r WFD  2.2443e-02  1.301e-02    0  1.000 44.780  2.69 1.114e+04  99.0000 
OBS: 59896.2851 i WFD  1.8126e-02  2.820e-02    0  1.000 44.630  2.24 2.526e+04  99.0000 
OBS: 59900.2579 g WFD -6.0292e-03  6.906e-03    0  1.000 44.840  2.26 7.438e+03  99.0000 
OBS: 59902.2415 r WFD  9.6314e-03  6.642e-03    0  1.000 46.020  2.61 1.837e+04  99.0000 
OBS: 59903.2086 r WFD -5.2555e-03  8.387e-03    0  1.000 44.800  1.82 1.081e+04  99.0000 
OBS: 59904.2991 r WFD -2.4813e-03  1.207e-02    0  1.000 44.830  2.76 1.055e+04  99.0000 
OBS: 59905.1973 u WFD  4.3583e-03  2.700e-02    0  1.000 41.180  2.26 9.961e+02  99.0000 
OBS: 59907.2214 r WFD -1.3732e-03  7.897e-03    0  1.000 44.820  1.76 1.072e+04  99.0000 
OBS: 59920.1554 Y WFD -5.5078e-03  4.283e-02    0  1.000 44.310  1.65 3.879e+04  99.0000 
OBS: 59921.2562 z WFD  2.7963e-02  2.516e-02    0  1.000 45.040  1.52 4.846e+04  99.0000 
OBS: 59922.1626 z WFD -3.7804e-02  3.505e-02    0  1.000 44.270  1.38 3.658e+04  99.0000 
OBS: 59926.2693 i WFD -2.4239e-02  1.809e-02    0  1.000 44.620  1.58 2.276e+04  99.0000 
OBS: 59927.2361 r WFD  1.3461e-02  1.307e-02    0  1.000 45.350  2.10 2.424e+04  99.0000 
