SURVEY:   LSST
SNID:     1257007
IAUC:     NULL
SNTYPE:   110
RA:       230.518774  # deg
DEC:      -11.822739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1104 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59757.637     # estimate for LC fit codes
MJD_TRIGGER:       59753.957  
MJD_DETECT_FIRST:  59751.180  
MJD_DETECT_LAST:   60143.070  

REDSHIFT_HELIO:   1.321370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565613150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.518899    # deg 
HOSTGAL_DEC:         -11.822877    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     12.444   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.21  25.93  24.96  24.08  23.54 # ugrizY
HOSTGAL_MAGERR:   0.52   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32137  
SIM_REDSHIFT_CMB:    1.32272  
SIM_REDSHIFT_HOST:   1.31805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565613150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            44.8503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              230.518768     # deg  
SIM_DEC:             -11.822739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5883e-06 
SIM_SALT2x1:         -0.7005 
SIM_SALT2c:          -0.1454 
SIM_SALT2mB:         25.1327 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.39  # days 
SIM_TRESTMAX:        343.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  29.19  26.74  25.24  24.70  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  1.6828e-01  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -3.1371e-03  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD -2.0612e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -8.3447e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD  9.5391e-03  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2323 r WFD  1.4561e-02  6.892e-03    0  1.000 45.590  2.08 1.609e+04  99.0000 
OBS: 59676.3629 i WFD  1.5360e-02  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD -7.7858e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1718 z WFD -1.6566e-02  2.480e-02    0  1.000 44.240  1.47 2.364e+04  99.0000 
OBS: 59709.1917 i WFD  1.0986e-02  1.358e-02    0  1.000 45.360  2.23 2.394e+04  99.0000 
OBS: 59711.1283 Y WFD  8.6936e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2653 z WFD -5.8916e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD  3.7682e-01  8.865e-03 4096  1.000 44.060  2.02 5.205e+03  28.5174 
OBS: 59753.9568 z WFD  1.3102e+01  4.489e-02 6144  1.000 43.480  1.76 1.772e+04  24.7049 
OBS: 59757.9567 z WFD  1.3136e+01  7.855e-02 4096  1.000 43.480  2.98 1.833e+04  24.7070 
OBS: 59771.9971 Y WFD  1.2676e+01  3.301e-02 4096  1.000 45.190  1.82 6.093e+04  24.7424 
OBS: 59773.0836 Y WFD  1.2285e+01  8.701e-02 4096  1.000 42.590  1.61 1.655e+04  24.7886 
OBS: 59774.1560 z WFD  8.1030e+00  7.419e-02 4096  1.000 43.490  2.28 2.284e+04  25.2055 
OBS: 59776.9685 z WFD  7.4217e+00  4.322e-02 4096  1.000 44.260  2.99 2.062e+04  25.3305 
OBS: 59791.0370 u WFD -1.6670e-03  2.885e-02    0  1.000 41.290  2.47 1.078e+03  36.2658 
OBS: 59800.0714 Y WFD  2.9991e+00  1.193e-01 4096  1.000 42.540  2.20 1.587e+04  26.3047 
OBS: 59801.0430 z WFD  2.0133e+00  2.196e-02 4096  1.000 45.010  1.56 4.006e+04  26.7758 
OBS: 59807.0396 g WFD  1.4660e-01  7.890e-03 4096  1.000 44.810  2.32 8.051e+03  29.6501 
OBS: 59809.0226 r WFD  3.2230e-01  5.931e-03 4096  1.000 45.570  1.62 1.745e+04  28.7537 
OBS: 59810.0136 r WFD  2.7039e-01  8.368e-03 4096  1.000 44.830  1.63 1.238e+04  28.9487 
OBS: 59819.0074 u WFD  1.3932e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59975.3794 z WFD  2.0877e-01  4.305e-02    0  1.000 43.500  1.49 2.047e+04  29.3181 
OBS: 59979.3681 Y WFD  3.2737e-01  3.968e-02 4096  1.000 44.300  1.42 4.137e+04  28.7260 
OBS: 59980.3694 Y WFD  2.5855e-01  5.201e-02    0  1.000 43.310  1.46 2.119e+04  28.7337 
OBS: 59997.3572 u WFD  2.1676e-03  2.941e-02    0  1.000 41.290  2.51 1.081e+03  99.0000 
OBS: 59999.3320 g WFD  2.9214e-03  4.647e-03    0  1.000 45.600  2.07 1.100e+04  99.0000 
OBS: 60008.2708 Y WFD  2.7610e-01  1.026e-01    0  1.000 43.290  2.82 2.125e+04  28.9469 
OBS: 60009.2910 Y WFD  1.2601e-01  8.174e-02    0  1.000 43.290  2.21 2.160e+04  28.9546 
OBS: 60018.4101 z WFD  2.5129e-02  5.332e-02    0  1.000 44.280  2.01 3.855e+04  29.7079 
OBS: 60019.3818 i WFD -1.8493e-02  1.702e-02    0  1.000 44.590  2.09 1.575e+04  99.0000 
OBS: 60020.3512 r WFD  1.5299e-01  5.386e-03 4096  1.000 45.610  1.58 1.686e+04  29.5637 
