SURVEY:   LSST
SNID:     1207700
IAUC:     NULL
SNTYPE:   126
RA:       75.628694  # deg
DEC:      -12.724277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1159 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59586.328     # estimate for LC fit codes
MJD_TRIGGER:       59585.051  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   59921.156  

REDSHIFT_HELIO:   0.685490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375749753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.628714    # deg 
HOSTGAL_DEC:         -12.724686    # deg 
HOSTGAL_SNSEP:       0.737       # arcsec 
HOSTGAL_DDLR:        2.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     12.395   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.51  23.56  22.77  22.45  22.20 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68549  
SIM_REDSHIFT_CMB:    0.68546  
SIM_REDSHIFT_HOST:   0.68330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375749753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            43.0912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              75.628693     # deg  
SIM_DEC:             -12.724277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.73  # days 
SIM_TRESTMAX:        645.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  27.81  25.77  25.01  24.53  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0499 Y WFD  1.4954e+01  9.447e-02 4096  1.000 42.550  2.04 1.367e+04  24.5671 
OBS: 59584.1237 u WFD  6.0119e-02  2.001e-02    0  1.000 41.980  2.51 1.388e+03  30.9022 
OBS: 59585.0497 z WFD  1.5180e+01  2.475e-02 6144  1.000 44.260  1.62 2.175e+04  24.5452 
OBS: 59589.2251 i WFD  9.2913e+00  1.638e-02 4096  1.000 44.540  1.94 1.555e+04  25.0774 
OBS: 59591.1359 z WFD  1.4925e+01  2.691e-02 4096  1.000 44.270  1.62 2.388e+04  24.5689 
OBS: 59593.0685 z WFD  1.4152e+01  2.819e-02 4096  1.000 44.270  1.47 2.757e+04  24.6221 
OBS: 59597.0998 Y WFD  1.8116e+01  9.407e-02 4096  1.000 42.580  1.87 1.526e+04  24.3514 
OBS: 59603.1935 i WFD  4.7845e+00  4.116e-02 4096  1.000 43.800  2.83 1.358e+04  25.7804 
OBS: 59612.0413 z WFD  6.5640e+00  2.233e-02 4096  1.000 44.260  1.53 2.080e+04  25.4582 
OBS: 59615.0357 z WFD  5.8846e+00  3.132e-02 4096  1.000 43.500  1.54 1.439e+04  25.5809 
OBS: 59625.1035 Y WFD  8.2371e+00  5.851e-02 4096  1.000 43.290  1.55 2.203e+04  25.2144 
OBS: 59652.0048 Y WFD  4.8606e+00  1.066e-01 4096  1.000 42.560  2.05 1.549e+04  25.7912 
OBS: 59655.0179 Y WFD  4.4317e+00  1.079e-01    0  1.000 42.560  2.14 1.502e+04  25.8360 
OBS: 59681.9859 Y WFD  3.7907e+00  1.015e-01 4096  1.000 42.500  1.88 1.522e+04  26.0933 
OBS: 59686.9722 Y WFD  3.4874e+00  1.166e-01 4096  1.000 42.510  1.55 2.142e+04  26.1236 
OBS: 59803.4019 Y WFD  1.0910e+00  1.089e-01 4096  1.000 42.540  2.05 1.554e+04  27.5066 
OBS: 59805.4051 Y WFD  1.0379e+00  5.216e-02 4096  1.000 43.290  1.46 2.086e+04  27.5343 
OBS: 59821.3829 r WFD  2.5646e-02  1.079e-02    0  1.000 44.820  2.35 1.098e+04  31.4442 
OBS: 59823.3542 g WFD  2.4973e-02  7.868e-03    0  1.000 44.750  2.57 6.859e+03  31.8245 
OBS: 59835.3139 Y WFD  5.5942e-01  8.099e-02 4096  1.000 42.540  1.52 1.559e+04  27.9471 
OBS: 59836.3044 z WFD  4.4637e-01  3.932e-02 4096  1.000 44.250  1.98 2.807e+04  28.4062 
OBS: 59840.3518 r WFD  1.6444e-02  7.029e-03    0  1.000 45.640  1.61 2.221e+04  31.8162 
OBS: 59850.2943 g WFD  1.2738e-02  8.508e-03    0  1.000 44.750  2.88 6.619e+03  32.0388 
OBS: 59851.2629 u WFD  6.3201e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  32.8768 
OBS: 59860.2853 Y WFD  4.4628e-01  7.459e-02    0  1.000 42.560  1.52 1.463e+04  28.2918 
OBS: 59861.2280 Y WFD  5.1295e-01  1.131e-01 4096  1.000 42.520  1.94 1.675e+04  28.3048 
OBS: 59866.3767 z WFD  2.4782e-01  4.156e-02 4096  1.000 43.520  1.52 1.974e+04  28.7211 
OBS: 59869.3313 r WFD  1.1500e-02  7.283e-03    0  1.000 45.650  1.62 2.308e+04  32.3846 
OBS: 59870.2786 i WFD  1.8098e-02  1.254e-02    0  1.000 44.590  1.60 1.515e+04  31.3544 
OBS: 59872.2879 i WFD  1.5314e-02  9.524e-03    0  1.000 44.580  1.29 1.414e+04  31.3955 
OBS: 59874.2505 u WFD -4.6399e-02  2.379e-02    0  1.000 41.260  2.11 1.012e+03  33.0132 
OBS: 59880.2641 r WFD  1.7965e-02  5.356e-03    0  1.000 44.830  1.23 1.050e+04  32.5990 
OBS: 59881.2335 r WFD  8.1889e-03  5.828e-03    0  1.000 44.820  1.30 1.071e+04  32.6180 
OBS: 59896.2177 i WFD  2.7363e-02  1.831e-02    0  1.000 45.370  2.28 3.186e+04  31.8853 
