SURVEY:   LSST
SNID:     1272385
IAUC:     NULL
SNTYPE:   110
RA:       309.708132  # deg
DEC:      -4.746964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60150.723     # estimate for LC fit codes
MJD_TRIGGER:       60127.191  
MJD_DETECT_FIRST:  60119.191  
MJD_DETECT_LAST:   60215.031  

REDSHIFT_HELIO:   1.617109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.614635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818935391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.708174    # deg 
HOSTGAL_DEC:         -4.746987    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     9.456   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.41  26.02  25.17  24.47  23.98 # ugrizY
HOSTGAL_MAGERR:   0.56   0.12   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61711  
SIM_REDSHIFT_CMB:    1.61464  
SIM_REDSHIFT_HOST:   1.60738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818935391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.593 -9.000 
SIM_DLMU:            45.3883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0724   # mag 
SIM_RA:              309.708130     # deg  
SIM_DEC:             -4.746964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7572e-07 
SIM_SALT2x1:         -0.4839 
SIM_SALT2c:          0.0463 
SIM_SALT2mB:         26.2345 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.51  # days 
SIM_TRESTMAX:        182.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.22  34.39  30.94  27.90  26.63  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD  4.2005e-03  7.085e-02    0  1.000 43.750  2.36 2.678e+04  99.0000 
OBS: 59722.3247 z WFD  1.5099e-03  2.409e-02    0  1.000 45.010  2.23 3.076e+04  99.0000 
OBS: 59728.3293 u WFD  2.7862e-02  2.145e-02    0  1.000 41.230  1.80 1.040e+03  99.0000 
OBS: 59752.2299 i WFD  3.2560e-02  1.799e-02    0  1.000 44.570  2.24 1.525e+04  99.0000 
OBS: 59767.1443 Y WFD  3.1736e-02  1.207e-01    0  1.000 42.490  2.35 1.435e+04  99.0000 
OBS: 59772.1951 Y WFD -1.1815e-01  1.254e-01    0  1.000 42.560  2.29 1.632e+04  99.0000 
OBS: 59777.2495 Y WFD -1.6153e-02  6.004e-02    0  1.000 44.330  2.71 3.372e+04  99.0000 
OBS: 59789.1307 r WFD  1.5314e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  99.0000 
OBS: 59790.2282 g WFD  1.3315e-02  7.583e-03    0  1.000 44.840  2.47 7.472e+03  99.0000 
OBS: 59804.1889 z WFD  2.4061e-02  3.182e-02    0  1.000 45.020  1.66 5.508e+04  99.0000 
OBS: 59806.1165 i WFD  1.4806e-02  1.686e-02    0  1.000 45.380  1.82 3.709e+04  99.0000 
OBS: 59807.1143 r WFD  2.7958e-03  1.429e-02    0  1.000 44.130  1.43 1.265e+04  99.0000 
OBS: 59808.1420 r WFD -1.9195e-03  8.211e-03    0  1.000 44.870  1.55 1.326e+04  99.0000 
OBS: 59811.0823 r WFD  3.4777e-03  7.357e-03    0  1.000 45.570  2.17 1.617e+04  99.0000 
OBS: 59818.0633 u WFD -1.0872e-02  1.747e-02    0  1.000 41.970  2.06 1.464e+03  99.0000 
OBS: 59820.0459 i WFD  3.0803e-03  1.519e-02    0  1.000 44.570  1.89 1.526e+04  99.0000 
OBS: 59836.0222 r WFD -3.9345e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  99.0000 
OBS: 59838.9857 z WFD -1.9575e-03  3.432e-02    0  1.000 44.250  1.78 2.726e+04  99.0000 
OBS: 59839.0121 i WFD  1.2692e-02  2.014e-02    0  1.000 43.820  1.79 1.070e+04  99.0000 
OBS: 59840.9913 Y WFD  6.2443e-02  4.856e-02    0  1.000 43.740  1.70 2.525e+04  99.0000 
OBS: 59841.0242 g WFD -3.6691e-03  5.244e-03    0  1.000 44.800  1.73 7.112e+03  99.0000 
OBS: 59842.9827 Y WFD -2.8517e-02  9.967e-02    0  1.000 42.550  1.53 1.924e+04  99.0000 
OBS: 59843.9934 z WFD  3.4204e-03  2.482e-02    0  1.000 44.240  1.56 2.229e+04  99.0000 
OBS: 59859.0155 Y WFD -2.5610e-02  2.809e-02    0  1.000 44.850  1.50 4.602e+04  99.0000 
OBS: 59869.0803 r WFD -4.2139e-03  7.422e-03    0  1.000 45.550  2.10 1.655e+04  99.0000 
OBS: 59877.0445 u WFD -2.3043e-02  1.590e-02    0  1.000 41.960  1.83 1.486e+03  99.0000 
OBS: 60051.4134 z WFD -7.2926e-02  2.873e-02    0  1.000 43.500  1.31 1.554e+04  99.0000 
OBS: 60055.3868 g WFD -1.1570e-02  5.493e-03    0  1.000 44.770  1.62 7.738e+03  99.0000 
OBS: 60058.3968 r WFD  2.6277e-03  1.355e-02    0  1.000 44.060  1.88 8.551e+03  99.0000 
OBS: 60060.3825 r WFD -3.4893e-03  1.009e-02    0  1.000 44.800  1.96 1.208e+04  99.0000 
OBS: 60062.3983 r WFD -2.2128e-02  1.773e-02    0  1.000 44.080  2.57 8.339e+03  99.0000 
OBS: 60064.3801 i WFD  4.8570e-03  1.138e-02    0  1.000 45.320  1.96 2.200e+04  99.0000 
OBS: 60065.4194 Y WFD -5.3654e-02  1.066e-01    0  1.000 42.580  2.31 1.402e+04  99.0000 
OBS: 60066.3956 i WFD -1.4629e-02  1.360e-02    0  1.000 44.580  1.70 1.533e+04  99.0000 
OBS: 60067.4223 z WFD -2.5042e-02  3.450e-02    0  1.000 43.510  1.57 1.571e+04  99.0000 
OBS: 60073.3476 Y WFD  3.8555e-02  3.460e-02    0  1.000 44.490  1.56 3.911e+04  99.0000 
OBS: 60080.3528 u WFD  3.2940e-03  1.906e-02    0  1.000 41.260  1.62 1.056e+03  99.0000 
