SURVEY:   LSST
SNID:     1157688
IAUC:     NULL
SNTYPE:   121
RA:       129.376312  # deg
DEC:      -50.422372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7450 +- 0.0372  # MW E(B-V) 
PEAKMJD:  60301.906     # estimate for LC fit codes
MJD_TRIGGER:       60302.145  
MJD_DETECT_FIRST:  60300.188  
MJD_DETECT_LAST:   60390.125  

REDSHIFT_HELIO:   1.046338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064675059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.376397    # deg 
HOSTGAL_DEC:         -50.422318    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     10.954   # Ixx + Iyy
HOSTGAL_MAG:     33.36  31.83  30.05  28.68  27.62  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04634  
SIM_REDSHIFT_CMB:    1.04782  
SIM_REDSHIFT_HOST:   1.00871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064675059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.310 -9.000 
SIM_DLMU:            44.2241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              129.376312     # deg  
SIM_DEC:             -50.422371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.91  # days 
SIM_TRESTMAX:        181.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.33  32.27  29.68  27.93  27.11  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3108 u WFD -2.4401e-03  1.546e-02    0  1.000 41.990  1.98 1.372e+03  99.0000 
OBS: 59589.1380 Y WFD -1.9917e-01  7.702e-02    0  1.000 42.530  1.66 1.346e+04  99.0000 
OBS: 59590.3354 i WFD -2.0004e-04  1.680e-02    0  1.000 43.810  1.57 1.009e+04  99.0000 
OBS: 59592.3611 z WFD  2.3629e-02  2.397e-02    0  1.000 45.000  1.85 3.654e+04  99.0000 
OBS: 59596.0696 Y WFD -9.8854e-02  6.944e-02    0  1.000 43.250  1.71 2.286e+04  99.0000 
OBS: 59607.3172 g WFD -7.8792e-04  7.080e-03    0  1.000 44.770  2.33 6.935e+03  99.0000 
OBS: 59608.3650 z WFD  6.7186e-03  6.509e-02    0  1.000 43.460  2.88 1.544e+04  99.0000 
OBS: 59609.0373 z WFD  2.6192e-02  4.549e-02    0  1.000 44.240  2.05 3.108e+04  99.0000 
OBS: 59620.0258 Y WFD  4.6186e-02  8.603e-02    0  1.000 43.290  1.82 2.760e+04  99.0000 
OBS: 59626.0290 z WFD  6.6224e-03  3.209e-02    0  1.000 44.260  1.44 3.179e+04  99.0000 
OBS: 59631.0318 Y WFD -4.4061e-02  7.669e-02    0  1.000 42.550  1.69 1.340e+04  99.0000 
OBS: 59649.0030 Y WFD -9.5368e-02  1.083e-01    0  1.000 42.570  1.83 1.780e+04  99.0000 
OBS: 59650.0586 r WFD -5.1997e-02  1.771e-02    0  1.000 44.900  2.62 1.739e+04  99.0000 
OBS: 59659.1584 i WFD -1.4537e-02  3.228e-02    0  1.000 44.610  2.65 2.399e+04  99.0000 
OBS: 59663.9975 z WFD  2.2192e-02  4.212e-02    0  1.000 43.500  2.12 1.408e+04  99.0000 
OBS: 59669.9900 z WFD -7.2384e-02  3.532e-02    0  1.000 44.260  2.12 2.377e+04  99.0000 
OBS: 59675.9856 Y WFD -4.6055e-02  1.035e-01    0  1.000 42.570  2.29 1.360e+04  99.0000 
OBS: 59684.1173 Y WFD -8.3046e-02  7.822e-02    0  1.000 42.540  1.49 1.537e+04  99.0000 
OBS: 59687.9687 Y WFD  1.3776e-01  1.357e-01    0  1.000 42.600  2.01 2.088e+04  99.0000 
OBS: 59708.9748 Y WFD  5.2665e-02  7.298e-02    0  1.000 42.570  1.67 1.315e+04  99.0000 
OBS: 59709.9581 Y WFD  6.2924e-02  1.044e-01    0  1.000 42.590  1.73 1.849e+04  99.0000 
OBS: 59710.0698 i WFD -2.8302e-02  2.417e-02    0  1.000 44.570  2.17 2.114e+04  99.0000 
OBS: 59712.0356 Y WFD -2.5697e-02  9.055e-02    0  1.000 42.540  1.81 1.464e+04  99.0000 
OBS: 59713.0225 Y WFD  1.2563e-01  1.089e-01    0  1.000 42.560  2.21 1.469e+04  99.0000 
OBS: 59714.0715 Y WFD -6.8166e-02  1.460e-01    0  1.000 42.500  2.57 1.602e+04  99.0000 
OBS: 59861.3426 Y WFD -3.9141e-02  8.718e-02    0  1.000 42.500  1.54 1.597e+04  99.0000 
OBS: 59868.3485 r WFD  5.4771e-03  1.350e-02    0  1.000 44.850  1.81 1.833e+04  99.0000 
OBS: 59873.3210 r WFD  1.7924e-02  8.772e-03    0  1.000 44.760  1.78 1.114e+04  99.0000 
OBS: 59874.3427 u WFD -3.0607e-02  2.954e-02    0  1.000 41.090  2.35 9.645e+02  99.0000 
OBS: 59877.3093 r WFD  8.0520e-03  7.376e-03    0  1.000 45.530  2.17 1.562e+04  99.0000 
OBS: 59878.3092 g WFD -6.5508e-04  3.451e-03    0  1.000 45.460  1.59 9.351e+03  99.0000 
OBS: 59895.3501 z WFD -3.9408e-03  2.970e-02    0  1.000 44.270  1.68 2.546e+04  99.0000 
OBS: 59898.3491 z WFD -7.1970e-02  3.692e-02    0  1.000 43.510  1.71 1.544e+04  99.0000 
OBS: 59903.2470 r WFD -1.3829e-02  9.390e-03    0  1.000 44.770  1.97 1.088e+04  99.0000 
