SURVEY:   LSST
SNID:     1266576
IAUC:     NULL
SNTYPE:   110
RA:       359.314790  # deg
DEC:      -26.786503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60025.711     # estimate for LC fit codes
MJD_TRIGGER:       60119.355  
MJD_DETECT_FIRST:  60071.430  
MJD_DETECT_LAST:   60229.000  

REDSHIFT_HELIO:   1.586545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693150219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.314794    # deg 
HOSTGAL_DEC:         -26.786497    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     4.200   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.07  25.89  25.30  24.86  24.25 # ugrizY
HOSTGAL_MAGERR:   1.22   0.09   0.08   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58654  
SIM_REDSHIFT_CMB:    1.58395  
SIM_REDSHIFT_HOST:   1.58157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693150219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.943 -9.000 
SIM_DLMU:            45.3371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0492   # mag 
SIM_RA:              359.314789     # deg  
SIM_DEC:             -26.786503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0626e-06 
SIM_SALT2x1:         0.5678 
SIM_SALT2c:          -0.1044 
SIM_SALT2mB:         25.5691 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.83  # days 
SIM_TRESTMAX:        250.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  31.13  28.13  26.07  25.37  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD -5.5957e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -2.8321e-02  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD  9.4280e-02  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD  1.1926e-01  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  1.2384e-01  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD  1.3666e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  5.4416e-03  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD  1.2787e-02  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.3253 r WFD -1.8742e-02  8.830e-03    0  1.000 45.290  2.51 1.296e+04  99.0000 
OBS: 59797.2130 z WFD -7.3358e-03  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59802.3622 Y WFD  6.1009e-02  5.043e-02    0  1.000 44.090  1.81 3.399e+04  99.0000 
OBS: 59803.1864 Y WFD -8.9448e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD -5.6000e-03  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2192 g WFD  4.2179e-03  5.404e-03    0  1.000 44.850  1.71 7.763e+03  99.0000 
OBS: 59810.2547 i WFD -7.1361e-03  1.064e-02    0  1.000 44.600  1.35 1.539e+04  99.0000 
OBS: 59814.1858 r WFD -4.3322e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3513 u WFD  9.9598e-03  1.568e-02    0  1.000 42.040  1.96 1.474e+03  99.0000 
OBS: 59819.1955 u WFD -2.1268e-02  2.311e-02    0  1.000 41.270  2.05 1.021e+03  99.0000 
OBS: 59820.1455 i WFD  7.0551e-03  1.227e-02    0  1.000 44.570  1.54 1.513e+04  99.0000 
OBS: 59824.1185 i WFD -1.5974e-02  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1459 r WFD  4.6310e-03  1.047e-02    0  1.000 44.900  1.64 1.642e+04  99.0000 
OBS: 59841.0831 g WFD -2.5748e-03  6.665e-03    0  1.000 44.780  2.17 7.074e+03  99.0000 
OBS: 59855.0229 z WFD  1.8669e-02  1.747e-02    0  1.000 44.980  1.53 3.163e+04  99.0000 
OBS: 59856.0388 Y WFD -7.6005e-02  6.664e-02    0  1.000 43.280  1.93 1.998e+04  99.0000 
OBS: 59856.1116 i WFD  8.9240e-03  1.244e-02    0  1.000 45.370  1.82 2.712e+04  99.0000 
OBS: 59863.1950 z WFD -6.6137e-02  3.180e-02    0  1.000 44.290  1.54 3.029e+04  99.0000 
OBS: 59866.9905 Y WFD  1.7950e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD -9.2841e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59874.0092 z WFD -6.7234e-03  3.040e-02    0  1.000 43.490  1.49 1.433e+04  99.0000 
OBS: 59875.0499 u WFD  7.6909e-03  1.570e-02    0  1.000 41.320  1.44 1.034e+03  99.0000 
OBS: 59880.0606 r WFD -8.8474e-04  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0067 Y WFD  1.8633e-01  5.411e-02    0  1.000 43.340  1.38 2.398e+04  99.0000 
OBS: 59906.1148 u WFD  1.1907e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  99.0000 
OBS: 59919.1098 z WFD -1.8087e-02  3.961e-02    0  1.000 44.250  1.96 2.857e+04  99.0000 
OBS: 59923.0756 i WFD  1.6924e-03  1.506e-02    0  1.000 45.060  1.60 2.807e+04  99.0000 
OBS: 59929.0805 r WFD  5.0784e-04  8.413e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59931.0935 g WFD  4.5612e-04  5.059e-03    0  1.000 44.750  1.57 7.219e+03  99.0000 
