SURVEY:   LSST
SNID:     1164566
IAUC:     NULL
SNTYPE:   121
RA:       256.034763  # deg
DEC:      -0.497833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2998 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60209.508     # estimate for LC fit codes
MJD_TRIGGER:       60193.020  
MJD_DETECT_FIRST:  60185.086  
MJD_DETECT_LAST:   60193.020  

REDSHIFT_HELIO:   1.338956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754013796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.034685    # deg 
HOSTGAL_DEC:         -0.497989    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     5.024   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.27  27.12  25.95  25.15  24.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33896  
SIM_REDSHIFT_CMB:    1.33906  
SIM_REDSHIFT_HOST:   1.37035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754013796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            44.8845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0628   # mag 
SIM_RA:              256.034760     # deg  
SIM_DEC:             -0.497833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3036   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.07  # days 
SIM_TRESTMAX:        153.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.16  31.95  30.41  28.67  27.21  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4107 z WFD -1.9911e-02  5.008e-02    0  1.000 43.500  2.34 1.517e+04  99.0000 
OBS: 59685.3589 Y WFD  1.1922e-02  3.125e-02    0  1.000 44.310  1.31 3.564e+04  99.0000 
OBS: 59694.3476 g WFD  1.7076e-03  7.071e-03    0  1.000 44.850  2.04 8.516e+03  99.0000 
OBS: 59699.2358 i WFD  2.5938e-02  1.630e-02    0  1.000 44.570  2.03 1.524e+04  99.0000 
OBS: 59699.4146 z WFD -4.8788e-02  5.524e-02    0  1.000 43.460  2.41 1.565e+04  99.0000 
OBS: 59709.1794 i WFD -1.8931e-03  2.599e-02    0  1.000 44.570  2.71 1.821e+04  99.0000 
OBS: 59767.0133 Y WFD -3.2222e-02  8.242e-02    0  1.000 43.250  2.28 2.035e+04  99.0000 
OBS: 59768.0430 Y WFD -1.9814e-01  9.055e-02    0  1.000 43.280  2.62 2.000e+04  99.0000 
OBS: 59773.0548 Y WFD  6.8843e-03  2.996e-02    0  1.000 45.430  1.80 6.977e+04  99.0000 
OBS: 59774.0696 z WFD  4.5162e-02  2.440e-02    0  1.000 45.630  1.93 6.372e+04  99.0000 
OBS: 59775.0690 z WFD  2.4663e-02  3.332e-02    0  1.000 45.020  2.37 4.039e+04  99.0000 
OBS: 59781.9696 z WFD  4.7595e-02  4.327e-02    0  1.000 43.480  1.91 1.576e+04  99.0000 
OBS: 59787.9701 z WFD  9.0580e-03  4.198e-02    0  1.000 44.240  2.28 2.579e+04  99.0000 
OBS: 59801.1166 z WFD  1.2284e-01  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59810.0489 r WFD -8.7911e-04  7.051e-03    0  1.000 44.820  1.51 1.116e+04  99.0000 
OBS: 59812.0004 g WFD -8.2074e-03  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD -8.6904e-03  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59819.0368 u WFD -2.1400e-03  2.630e-02    0  1.000 41.200  2.18 1.025e+03  99.0000 
OBS: 59820.0112 i WFD  7.7576e-04  1.507e-02    0  1.000 44.570  1.91 1.498e+04  99.0000 
OBS: 59997.3886 z WFD  3.2390e-02  3.626e-02    0  1.000 44.230  2.16 2.330e+04  99.0000 
OBS: 60000.3723 g WFD  5.4730e-03  8.923e-03    0  1.000 43.990  1.89 5.253e+03  99.0000 
OBS: 60001.3938 Y WFD -5.5076e-02  6.481e-02    0  1.000 43.740  1.97 2.908e+04  99.0000 
OBS: 60002.3882 Y WFD  6.0663e-02  8.917e-02    0  1.000 42.530  1.84 1.405e+04  99.0000 
OBS: 60006.3807 g WFD -1.1702e-02  8.290e-03    0  1.000 44.770  2.57 7.362e+03  99.0000 
OBS: 60006.3876 Y WFD -2.3676e-02  9.728e-02    0  1.000 42.530  2.04 1.383e+04  99.0000 
OBS: 60011.3755 Y WFD -3.2605e-03  8.026e-02    0  1.000 43.740  2.59 2.739e+04  99.0000 
OBS: 60018.3959 z WFD  5.1645e-02  4.534e-02    0  1.000 43.500  2.03 1.583e+04  99.0000 
OBS: 60019.4002 z WFD  1.4346e-02  2.981e-02    0  1.000 44.260  1.83 2.324e+04  99.0000 
OBS: 60023.3844 r WFD  1.8726e-03  6.167e-03    0  1.000 44.820  1.32 1.117e+04  99.0000 
OBS: 60026.3357 g WFD  5.1646e-03  4.192e-03    0  1.000 44.790  1.37 7.112e+03  99.0000 
OBS: 60027.3211 u WFD  3.2276e-03  1.009e-02    0  1.000 42.640  1.61 2.005e+03  99.0000 
OBS: 60028.3715 r WFD -1.1281e-03  3.575e-03    0  1.000 46.010  1.33 1.922e+04  99.0000 
OBS: 60029.3562 i WFD -2.7946e-03  8.529e-03    0  1.000 45.320  1.52 2.125e+04  99.0000 
OBS: 60031.3549 r WFD  7.9388e-03  6.398e-03    0  1.000 44.820  1.38 1.108e+04  99.0000 
OBS: 60032.3258 i WFD -4.2370e-03  6.041e-03    0  1.000 45.760  1.30 2.640e+04  99.0000 
OBS: 60038.3036 Y WFD -1.4753e-01  1.123e-01    0  1.000 42.540  2.19 1.501e+04  99.0000 
OBS: 60040.3203 Y WFD -5.3447e-02  7.562e-02    0  1.000 43.310  1.94 2.319e+04  99.0000 
OBS: 60041.3957 z WFD -1.0674e-01  6.344e-02    0  1.000 43.520  1.98 2.313e+04  99.0000 
OBS: 60043.3651 z WFD  9.4745e-02  3.943e-02    0  1.000 44.270  1.81 3.137e+04  99.0000 
OBS: 60052.2757 i WFD -1.2766e-02  1.099e-02    0  1.000 44.570  1.38 1.512e+04  99.0000 
OBS: 60055.2894 g WFD  9.6118e-03  4.330e-03    0  1.000 44.790  1.46 6.894e+03  99.0000 
OBS: 60056.2459 i WFD -1.7518e-03  1.193e-02    0  1.000 44.560  1.46 1.537e+04  99.0000 
OBS: 60057.2262 g WFD  8.1579e-03  7.228e-03    0  1.000 44.700  2.26 6.843e+03  99.0000 
OBS: 60060.3028 r WFD -2.9650e-03  7.068e-03    0  1.000 44.820  1.55 1.090e+04  99.0000 
OBS: 60063.2329 r WFD  3.0204e-03  1.006e-02    0  1.000 44.800  2.11 1.119e+04  99.0000 
OBS: 60077.2531 r WFD -1.5245e-02  9.694e-03    0  1.000 44.850  1.85 1.287e+04  99.0000 
OBS: 60080.2418 u WFD -7.0711e-03  1.573e-02    0  1.000 41.940  1.84 1.436e+03  99.0000 
OBS: 60094.1862 i WFD -1.0549e-02  1.182e-02    0  1.000 45.360  1.57 2.959e+04  99.0000 
OBS: 60095.1549 Y WFD -1.4045e-02  7.627e-02    0  1.000 42.560  1.55 1.467e+04  99.0000 
OBS: 60096.1998 Y WFD -8.7782e-02  7.477e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 60101.2243 z WFD -2.1684e-02  2.723e-02    0  1.000 45.030  1.75 4.512e+04  99.0000 
OBS: 60103.3086 i WFD  2.5526e-02  3.608e-02    0  1.000 43.820  1.98 1.734e+04  99.0000 
OBS: 60128.0197 Y WFD -1.4652e-03  8.941e-02    0  1.000 43.710  2.22 3.463e+04  99.0000 
OBS: 60129.1161 Y WFD -2.5709e-01  8.630e-02    0  1.000 42.570  1.53 1.697e+04  99.0000 
OBS: 60132.2221 i WFD -5.6589e-05  3.405e-02    0  1.000 43.830  2.02 1.619e+04  99.0000 
OBS: 60134.0626 i WFD  2.0024e-02  1.599e-02    0  1.000 44.570  2.02 1.503e+04  99.0000 
OBS: 60140.0634 u WFD  3.0105e-02  1.919e-02    0  1.000 41.230  1.64 1.021e+03  99.0000 
OBS: 60159.9720 z WFD -6.1733e-02  4.286e-02    0  1.000 44.250  2.28 2.658e+04  99.0000 
OBS: 60159.9977 g WFD -1.0869e-02  1.305e-02    0  1.000 44.030  3.09 4.876e+03  99.0000 
OBS: 60160.0378 i WFD -1.2153e-03  2.678e-02    0  1.000 44.600  2.61 2.003e+04  99.0000 
OBS: 60161.0674 r WFD -7.4016e-03  1.441e-02    0  1.000 44.840  2.48 1.415e+04  99.0000 
OBS: 60161.9756 z WFD -3.5281e-02  3.317e-02    0  1.000 43.500  1.58 1.488e+04  99.0000 
OBS: 60165.0665 r WFD -1.0691e-03  7.150e-03    0  1.000 44.820  1.55 1.102e+04  99.0000 
