SURVEY:   LSST
SNID:     2012656
IAUC:     NULL
SNTYPE:   140
RA:       256.351405  # deg
DEC:      -22.289698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7679 +- 0.0384  # MW E(B-V) 
PEAKMJD:  59847.312     # estimate for LC fit codes
MJD_TRIGGER:       59846.031  
MJD_DETECT_FIRST:  59845.043  
MJD_DETECT_LAST:   60025.402  

REDSHIFT_HELIO:   1.835354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.835604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876149713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.351400    # deg 
HOSTGAL_DEC:         -22.289700    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     10.916   # Ixx + Iyy
HOSTGAL_MAG:     28.72  28.11  27.37  26.66  26.39  26.23 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.05   0.06   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  873   # template index for SIMSED,NONIa
SIM_LIBID:           12655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83535  
SIM_REDSHIFT_CMB:    1.83561  
SIM_REDSHIFT_HOST:   1.86306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876149713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.636 -9.000 
SIM_DLMU:            45.7287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0351   # mag 
SIM_RA:              256.351410     # deg  
SIM_DEC:             -22.289698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.312    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1113e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.10  # days 
SIM_TRESTMAX:        249.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    873.000000
SIMSED_param(bfield):    4.718447
SIMSED_param(mns):    1.608166
SIMSED_param(pspin):    2.998679
SIMSED_param(kappa):    0.083677
SIMSED_param(kappagamma):    0.700922
SIMSED_param(mej):    1.643247
SIMSED_param(temp):    5213.017578
SIMSED_param(vej):    11037.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  25.82  24.81  24.34  24.03  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD -2.2763e-02  6.183e-02    0  1.000 43.510  3.18 1.390e+04  99.0000 
OBS: 59676.2959 i WFD  1.6505e-02  1.327e-02    0  1.000 44.590  1.72 1.492e+04  99.0000 
OBS: 59679.2168 z WFD  3.0917e-02  5.627e-02    0  1.000 43.470  2.54 1.527e+04  99.0000 
OBS: 59685.2496 Y WFD -9.8628e-02  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD -1.3608e-03  6.324e-03    0  1.000 44.910  1.82 9.022e+03  99.0000 
OBS: 59703.4244 z WFD -6.3817e-02  4.032e-02    0  1.000 43.480  1.57 1.786e+04  99.0000 
OBS: 59705.4226 z WFD -2.9887e-02  4.532e-02    0  1.000 44.230  1.99 3.161e+04  99.0000 
OBS: 59752.0963 i WFD -7.3246e-02  2.152e-02    0  1.000 44.580  2.77 1.488e+04  99.0000 
OBS: 59774.1817 z WFD -2.4321e-02  2.705e-02    0  1.000 45.470  1.89 6.225e+04  99.0000 
OBS: 59775.2330 z WFD  1.5059e-01  6.831e-02    0  1.000 43.490  2.15 2.231e+04  99.0000 
OBS: 59801.1326 z WFD -1.2991e-02  4.212e-02    0  1.000 44.270  1.67 3.632e+04  99.0000 
OBS: 59802.1544 Y WFD -9.5134e-02  8.932e-02    0  1.000 43.270  2.09 2.450e+04  99.0000 
OBS: 59806.0619 r WFD  1.6472e-02  1.873e-02    0  1.000 44.150  1.93 1.251e+04  99.0000 
OBS: 59809.9762 Y WFD  8.6720e-03  2.607e-02    0  1.000 44.860  1.39 4.651e+04  99.0000 
OBS: 59819.0310 u WFD  1.4391e-02  2.132e-02    0  1.000 41.320  1.86 1.088e+03  99.0000 
OBS: 59845.0447 r WFD  1.1222e+01  1.383e-02 4096  1.000 44.800  2.43 1.331e+04  24.8750 
OBS: 59846.0295 i WFD  1.7740e+01  2.002e-02 6144  1.000 44.570  2.24 1.691e+04  24.3787 
OBS: 59987.3836 z WFD  9.4816e-02  5.739e-02    0  1.000 43.500  2.01 2.023e+04  29.6519 
OBS: 59993.3846 z WFD  1.2676e-01  4.607e-02    0  1.000 43.500  2.04 1.600e+04  29.7339 
OBS: 59999.3920 z WFD  9.6734e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  29.8128 
OBS: 60000.3446 g WFD -4.3869e-04  7.445e-03    0  1.000 44.790  2.01 8.611e+03  37.5513 
OBS: 60000.3944 Y WFD  3.0280e-01  5.708e-02    0  1.000 43.340  1.37 2.548e+04  28.9461 
OBS: 60002.3625 r WFD  9.5519e-03  1.180e-02    0  1.000 44.830  2.21 1.288e+04  33.6484 
OBS: 60002.4016 Y WFD  3.6141e-01  1.207e-01    0  1.000 42.600  1.52 2.455e+04  28.9713 
OBS: 60009.3487 Y WFD  2.3231e-01  8.424e-02    0  1.000 43.310  2.39 2.097e+04  29.0572 
OBS: 60011.3485 Y WFD  2.5065e-01  7.445e-02    0  1.000 43.310  2.05 2.160e+04  29.0816 
OBS: 60023.3484 r WFD  1.0764e-02  5.943e-03    0  1.000 44.860  1.24 1.188e+04  33.8984 
OBS: 60025.4019 z WFD  7.8425e-02  2.215e-02 4096  1.000 43.520  1.13 1.414e+04  30.1234 
OBS: 60027.3040 u WFD -1.2499e-02  1.276e-02    0  1.000 42.040  1.52 1.546e+03  43.6748 
OBS: 60031.2974 r WFD  1.2224e-03  4.414e-03    0  1.000 45.590  1.28 1.675e+04  33.9853 
OBS: 60032.3979 i WFD  1.7242e-02  1.253e-02    0  1.000 43.850  1.17 1.048e+04  31.6604 
OBS: 60036.2933 i WFD -1.7618e-04  1.412e-02    0  1.000 44.610  1.40 1.987e+04  31.7019 
OBS: 60038.2776 Y WFD  1.5789e-01  5.301e-02    0  1.000 44.070  2.16 2.940e+04  29.3814 
OBS: 60039.2348 Y WFD -1.6572e-02  1.246e-01    0  1.000 43.260  3.07 2.306e+04  29.3914 
OBS: 60052.2464 i WFD  2.3332e-02  7.514e-03    0  1.000 45.340  1.35 2.148e+04  31.8632 
OBS: 60054.1938 r WFD  1.1250e-02  1.066e-02    0  1.000 44.040  1.48 8.393e+03  34.2182 
OBS: 60056.2401 i WFD  1.8066e-02  1.083e-02    0  1.000 44.580  1.37 1.514e+04  31.9013 
OBS: 60057.2175 g WFD  1.3379e-02  6.610e-03    0  1.000 44.790  2.08 7.387e+03  38.1757 
OBS: 60063.2467 r WFD  8.7681e-03  5.449e-03    0  1.000 46.050  1.88 2.150e+04  34.3039 
OBS: 60067.3149 z WFD  2.4440e-02  3.205e-02    0  1.000 44.280  1.88 2.478e+04  30.5434 
