SURVEY:   LSST
SNID:     2019831
IAUC:     NULL
SNTYPE:   140
RA:       142.336141  # deg
DEC:      -15.456792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60668.883     # estimate for LC fit codes
MJD_TRIGGER:       60619.355  
MJD_DETECT_FIRST:  60609.363  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   2.359893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.363607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888941256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.336133    # deg 
HOSTGAL_DEC:         -15.456794    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     8.370   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.96  28.19  28.33  28.37  28.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  935   # template index for SIMSED,NONIa
SIM_LIBID:           19830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35989  
SIM_REDSHIFT_CMB:    2.36361  
SIM_REDSHIFT_HOST:   2.26437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888941256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.444 -9.000 
SIM_DLMU:            46.3974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              142.336136     # deg  
SIM_DEC:             -15.456792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60668.883    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7608e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.75  # days 
SIM_TRESTMAX:        1.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    935.000000
SIMSED_param(bfield):    0.255412
SIMSED_param(mns):    2.422447
SIMSED_param(pspin):    2.480442
SIMSED_param(kappa):    0.161849
SIMSED_param(kappagamma):    0.007431
SIMSED_param(mej):    5.192517
SIMSED_param(temp):    8217.173828
SIMSED_param(vej):    8765.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  26.99  25.51  24.68  24.20  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2630 u WFD  2.7012e-02  1.942e-02    0  1.000 41.280  1.76 1.009e+03  99.0000 
OBS: 59588.1614 Y WFD -6.5106e-02  7.388e-02    0  1.000 43.260  2.11 1.989e+04  99.0000 
OBS: 59589.3482 i WFD  1.0576e-02  2.132e-02    0  1.000 43.830  1.99 1.029e+04  99.0000 
OBS: 59594.1841 Y WFD  1.3089e-01  8.161e-02    0  1.000 42.560  1.67 1.457e+04  99.0000 
OBS: 59597.1522 Y WFD  3.6255e-01  1.472e-01    0  1.000 42.550  2.41 1.804e+04  99.0000 
OBS: 59598.3357 z WFD -4.8714e-02  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3507 i WFD -3.6734e-02  2.976e-02    0  1.000 44.600  2.85 2.038e+04  99.0000 
OBS: 59623.0807 z WFD  1.1150e-02  3.989e-02    0  1.000 44.250  2.09 2.699e+04  99.0000 
OBS: 59625.0683 Y WFD -9.0551e-02  9.691e-02    0  1.000 42.530  1.58 1.779e+04  99.0000 
OBS: 59631.3009 i WFD  4.3950e-02  3.672e-02    0  1.000 43.830  2.08 1.695e+04  99.0000 
OBS: 59647.0056 Y WFD -1.6330e-01  1.810e-01    0  1.000 42.520  2.93 1.775e+04  99.0000 
OBS: 59655.0975 Y WFD  1.2664e-02  9.954e-02    0  1.000 42.610  1.81 1.717e+04  99.0000 
OBS: 59658.1144 z WFD  3.0831e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59682.0721 Y WFD  4.3794e-02  4.056e-02    0  1.000 43.350  1.18 2.121e+04  99.0000 
OBS: 59684.0330 Y WFD -1.0043e-01  6.822e-02    0  1.000 42.610  1.36 1.566e+04  99.0000 
OBS: 59686.0828 Y WFD -3.1673e-02  6.968e-02    0  1.000 42.580  1.37 1.544e+04  99.0000 
OBS: 59697.9697 z WFD  5.4895e-03  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59711.9786 Y WFD -4.5710e-02  5.378e-02    0  1.000 43.340  1.63 2.018e+04  99.0000 
OBS: 59713.0030 Y WFD  4.7784e-02  5.916e-02    0  1.000 43.330  1.74 2.060e+04  99.0000 
OBS: 59714.0862 Y WFD -4.9112e-02  9.458e-02    0  1.000 43.260  2.31 2.326e+04  99.0000 
OBS: 59724.9628 z WFD  4.8492e-03  2.930e-02    0  1.000 43.500  1.48 1.403e+04  99.0000 
OBS: 59880.3606 z WFD  4.6684e-02  2.350e-02    0  1.000 44.670  1.49 3.283e+04  99.0000 
OBS: 59883.3620 z WFD -4.8187e-02  2.902e-02    0  1.000 44.230  1.62 2.486e+04  99.0000 
OBS: 59887.3624 z WFD -5.8900e-02  4.732e-02    0  1.000 43.500  1.71 1.961e+04  99.0000 
OBS: 59896.3305 i WFD -9.6439e-03  2.399e-02    0  1.000 45.350  2.64 3.538e+04  99.0000 
OBS: 59897.3540 z WFD -1.7058e-02  4.353e-02    0  1.000 43.510  1.60 1.945e+04  99.0000 
OBS: 59899.3299 i WFD  2.4956e-02  2.767e-02    0  1.000 44.580  2.58 2.055e+04  99.0000 
OBS: 59899.3468 z WFD  6.6472e-03  3.704e-02    0  1.000 44.250  2.24 2.338e+04  99.0000 
OBS: 59901.3287 r WFD  6.9550e-05  1.734e-02    0  1.000 44.080  2.18 9.613e+03  99.0000 
OBS: 59902.3465 z WFD  1.2923e-02  6.481e-02    0  1.000 43.490  3.05 1.492e+04  99.0000 
OBS: 59905.3193 u WFD -1.6164e-03  3.538e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59907.3102 r WFD -1.4236e-03  7.522e-03    0  1.000 44.810  1.58 1.127e+04  99.0000 
OBS: 59907.3432 z WFD  1.9705e-02  2.426e-02    0  1.000 44.250  1.62 2.117e+04  99.0000 
OBS: 59918.2556 Y WFD -5.9284e-02  7.878e-02    0  1.000 43.260  2.12 2.111e+04  99.0000 
OBS: 59918.3332 i WFD -1.3907e-02  1.582e-02    0  1.000 43.830  1.48 1.026e+04  99.0000 
OBS: 59920.3114 Y WFD -1.8069e-01  7.880e-02    0  1.000 42.580  1.64 1.459e+04  99.0000 
OBS: 59924.2397 Y WFD  1.5224e-01  7.098e-02    0  1.000 43.260  1.77 2.278e+04  99.0000 
OBS: 59927.3087 i WFD -3.1589e-03  2.788e-02    0  1.000 44.630  2.32 2.411e+04  99.0000 
OBS: 59928.2296 i WFD -4.6807e-02  2.877e-02    0  1.000 44.580  2.57 2.145e+04  99.0000 
OBS: 59930.2899 r WFD -1.7969e-03  5.766e-03    0  1.000 45.630  1.45 2.004e+04  99.0000 
