SURVEY:   LSST
SNID:     1264539
IAUC:     NULL
SNTYPE:   110
RA:       145.520727  # deg
DEC:      -28.903623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1090 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60360.637     # estimate for LC fit codes
MJD_TRIGGER:       60341.105  
MJD_DETECT_FIRST:  60327.184  
MJD_DETECT_LAST:   60620.336  

REDSHIFT_HELIO:   1.422857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817295650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.520700    # deg 
HOSTGAL_DEC:         -28.903941    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     11.827   # Ixx + Iyy
HOSTGAL_MAG:     21.99  21.91  21.96  21.98  21.89  21.57 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42286  
SIM_REDSHIFT_CMB:    1.42543  
SIM_REDSHIFT_HOST:   1.41959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817295650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.947 -9.000 
SIM_DLMU:            45.0500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0574   # mag 
SIM_RA:              145.520721     # deg  
SIM_DEC:             -28.903622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3536e-07 
SIM_SALT2x1:         -1.6478 
SIM_SALT2c:          -0.0275 
SIM_SALT2mB:         25.8303 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.89  # days 
SIM_TRESTMAX:        128.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  32.19  29.48  26.73  25.86  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3335 u WFD -5.3089e-03  1.857e-02    0  1.000 42.050  2.43 1.420e+03  99.0000 
OBS: 59588.1770 Y WFD -3.7131e-02  6.062e-02    0  1.000 43.280  1.85 1.896e+04  99.0000 
OBS: 59594.1408 Y WFD  1.1279e-01  6.285e-02    0  1.000 43.270  1.69 2.132e+04  99.0000 
OBS: 59598.2970 z WFD  2.3212e-02  5.881e-02    0  1.000 44.290  2.92 2.955e+04  99.0000 
OBS: 59607.3438 g WFD  5.4457e-03  6.491e-03    0  1.000 44.820  2.14 7.248e+03  99.0000 
OBS: 59628.2405 z WFD -4.2169e-02  2.994e-02    0  1.000 45.040  2.00 4.382e+04  99.0000 
OBS: 59631.2501 i WFD -2.4494e-02  1.551e-02    0  1.000 44.620  1.41 2.187e+04  99.0000 
OBS: 59634.0165 Y WFD -2.8588e-03  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0405 Y WFD -1.7318e-01  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59654.0381 Y WFD  4.2317e-02  8.910e-02    0  1.000 42.580  1.75 1.546e+04  99.0000 
OBS: 59656.0199 z WFD  1.7833e-02  4.070e-02    0  1.000 44.280  1.82 3.250e+04  99.0000 
OBS: 59668.9868 z WFD -2.9277e-02  6.831e-02    0  1.000 43.510  2.77 1.764e+04  99.0000 
OBS: 59682.1033 Y WFD -8.8838e-02  5.676e-02    0  1.000 42.600  1.22 1.439e+04  99.0000 
OBS: 59684.0752 Y WFD -7.2373e-02  5.961e-02    0  1.000 42.610  1.21 1.538e+04  99.0000 
OBS: 59685.1495 Y WFD -1.8539e-03  7.489e-02    0  1.000 42.570  1.35 1.669e+04  99.0000 
OBS: 59712.0793 Y WFD -5.9030e-02  9.438e-02    0  1.000 43.290  2.57 2.145e+04  99.0000 
OBS: 59713.0640 Y WFD  6.0718e-02  8.202e-02    0  1.000 42.560  1.62 1.509e+04  99.0000 
OBS: 59714.0828 Y WFD  1.8735e-01  1.190e-01    0  1.000 42.540  2.20 1.583e+04  99.0000 
OBS: 59875.3666 z WFD -5.6731e-02  4.223e-02    0  1.000 43.480  1.74 1.688e+04  99.0000 
OBS: 59876.3697 z WFD  4.5137e-02  5.739e-02    0  1.000 43.490  2.07 1.946e+04  99.0000 
OBS: 59879.3636 z WFD -1.8397e-02  3.871e-02    0  1.000 44.240  1.94 2.795e+04  99.0000 
OBS: 59881.3582 z WFD  3.1014e-02  3.119e-02    0  1.000 43.480  1.37 1.584e+04  99.0000 
OBS: 59887.3354 r WFD -7.8407e-03  9.979e-03    0  1.000 44.770  1.97 1.156e+04  99.0000 
OBS: 59899.3596 z WFD  2.5338e-02  6.589e-02    0  1.000 43.530  1.90 2.526e+04  99.0000 
OBS: 59900.3506 z WFD  3.0523e-02  5.069e-02    0  1.000 43.500  2.22 1.618e+04  99.0000 
OBS: 59902.2988 r WFD  1.3546e-02  1.399e-02    0  1.000 44.770  2.74 1.165e+04  99.0000 
OBS: 59903.3467 z WFD -3.7089e-02  3.829e-02    0  1.000 43.490  1.82 1.477e+04  99.0000 
OBS: 59905.2985 u WFD -3.9343e-02  2.823e-02    0  1.000 41.780  3.05 1.341e+03  99.0000 
OBS: 59906.3085 r WFD -1.0548e-02  7.181e-03    0  1.000 46.000  2.66 1.913e+04  99.0000 
OBS: 59916.3271 i WFD -1.0824e-02  1.110e-02    0  1.000 44.580  1.47 1.446e+04  99.0000 
OBS: 59920.2719 Y WFD  4.8771e-04  8.618e-02    0  1.000 42.540  1.67 1.510e+04  99.0000 
OBS: 59922.2899 z WFD  9.4372e-03  2.034e-02    0  1.000 45.020  1.53 3.820e+04  99.0000 
OBS: 59924.2332 Y WFD  7.2244e-02  5.070e-02    0  1.000 44.030  1.90 3.080e+04  99.0000 
OBS: 59931.2549 g WFD -3.2319e-03  4.034e-03    0  1.000 45.540  1.80 1.039e+04  99.0000 
OBS: 59935.2542 i WFD -1.9253e-02  1.105e-02    0  1.000 44.580  1.45 1.460e+04  99.0000 
OBS: 59938.2876 r WFD  1.3977e-02  7.402e-03    0  1.000 44.840  1.75 1.030e+04  99.0000 
OBS: 59941.2200 i WFD  1.7977e-02  9.997e-03    0  1.000 45.320  1.82 2.080e+04  99.0000 
