SURVEY:   LSST
SNID:     1156947
IAUC:     NULL
SNTYPE:   121
RA:       306.019964  # deg
DEC:      -57.062687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0578 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60551.992     # estimate for LC fit codes
MJD_TRIGGER:       60538.039  
MJD_DETECT_FIRST:  60534.043  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   0.490842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.490291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750531703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.019876    # deg 
HOSTGAL_DEC:         -57.062705    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     11.332   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.48  23.58  23.02  22.76  22.58 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49084  
SIM_REDSHIFT_CMB:    0.49029  
SIM_REDSHIFT_HOST:   0.46283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750531703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            42.2109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              306.019958     # deg  
SIM_DEC:             -57.062687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.76  # days 
SIM_TRESTMAX:        40.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  25.34  24.41  24.33  24.30  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD  2.1916e-02  9.825e-02    0  1.000 42.560  2.00 1.464e+04  99.0000 
OBS: 59716.3667 Y WFD -3.4180e-03  5.276e-02    0  1.000 44.690  2.64 4.237e+04  99.0000 
OBS: 59718.3557 z WFD  2.0548e-02  1.944e-02    0  1.000 46.010  2.03 6.848e+04  99.0000 
OBS: 59726.4324 z WFD -1.2695e-02  4.479e-02    0  1.000 43.500  1.93 1.644e+04  99.0000 
OBS: 59749.4357 z WFD  2.8394e-02  3.705e-02    0  1.000 44.240  2.00 2.595e+04  99.0000 
OBS: 59754.1328 i WFD -3.1814e-04  1.654e-02    0  1.000 44.540  1.95 1.567e+04  99.0000 
OBS: 59773.1924 Y WFD -1.1828e-02  4.513e-02    0  1.000 44.330  1.75 3.925e+04  99.0000 
OBS: 59779.0878 g WFD -1.7063e-03  8.030e-03    0  1.000 44.710  2.56 6.774e+03  99.0000 
OBS: 59783.1602 r WFD  1.1218e-04  9.134e-03    0  1.000 45.570  2.86 1.523e+04  99.0000 
OBS: 59789.0804 r WFD -6.7104e-03  1.092e-02    0  1.000 44.780  2.28 1.103e+04  99.0000 
OBS: 59791.1213 u WFD  2.3914e-02  2.467e-02    0  1.000 41.190  2.09 9.930e+02  99.0000 
OBS: 59797.0415 z WFD -4.8336e-02  4.163e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0264 Y WFD  9.3518e-02  6.282e-02    0  1.000 43.270  1.68 2.144e+04  99.0000 
OBS: 59801.1597 z WFD -1.1191e-02  4.386e-02    0  1.000 44.280  1.90 3.355e+04  99.0000 
OBS: 59802.1848 Y WFD -4.9651e-03  9.438e-02    0  1.000 42.590  1.62 1.785e+04  99.0000 
OBS: 59806.2632 i WFD  2.5975e-02  2.893e-02    0  1.000 43.860  1.66 1.721e+04  99.0000 
OBS: 59819.0805 u WFD -3.6837e-02  1.976e-02    0  1.000 41.280  1.78 1.015e+03  99.0000 
OBS: 59821.0561 r WFD -7.4783e-03  7.185e-03    0  1.000 44.830  1.63 1.063e+04  99.0000 
OBS: 59821.9817 z WFD  4.8810e-02  4.298e-02    0  1.000 43.490  1.95 1.548e+04  99.0000 
OBS: 59823.0546 g WFD -4.2675e-03  6.297e-03    0  1.000 44.840  2.10 7.299e+03  99.0000 
OBS: 59824.0329 i WFD -2.4324e-02  1.451e-02    0  1.000 44.580  1.85 1.502e+04  99.0000 
OBS: 59824.9879 z WFD  2.2997e-02  2.709e-02    0  1.000 44.250  1.66 2.308e+04  99.0000 
OBS: 59825.9929 z WFD  7.9045e-04  3.454e-02    0  1.000 44.250  2.16 2.261e+04  99.0000 
OBS: 59830.0424 Y WFD  2.1714e-02  3.244e-02    0  1.000 45.080  1.81 5.442e+04  99.0000 
OBS: 59868.0954 r WFD -3.0015e-03  8.935e-03    0  1.000 44.800  1.90 1.103e+04  99.0000 
OBS: 59872.0902 i WFD -8.9567e-03  8.500e-03    0  1.000 45.320  1.49 2.161e+04  99.0000 
OBS: 59874.1033 u WFD  2.5411e-02  2.244e-02    0  1.000 41.080  1.74 9.803e+02  99.0000 
OBS: 60041.4146 z WFD -4.3787e-02  6.399e-02    0  1.000 43.520  2.13 2.168e+04  99.0000 
OBS: 60050.3711 g WFD  4.1252e-03  4.574e-03    0  1.000 44.800  1.43 7.504e+03  99.0000 
OBS: 60050.4187 z WFD  2.6268e-02  3.547e-02    0  1.000 43.520  1.44 1.778e+04  99.0000 
OBS: 60053.3250 i WFD -1.6733e-02  1.309e-02    0  1.000 44.550  1.57 1.554e+04  99.0000 
OBS: 60059.3403 i WFD  1.3914e-02  1.841e-02    0  1.000 44.560  2.27 1.525e+04  99.0000 
OBS: 60061.3683 i WFD -1.0800e-02  1.542e-02    0  1.000 44.570  1.97 1.486e+04  99.0000 
OBS: 60065.3612 r WFD  4.3758e-04  6.708e-03    0  1.000 45.260  1.82 1.321e+04  99.0000 
OBS: 60068.2660 Y WFD -1.7199e-02  1.202e-01    0  1.000 42.500  2.15 1.577e+04  99.0000 
OBS: 60069.3824 z WFD  3.3206e-02  3.820e-02    0  1.000 44.270  2.00 2.751e+04  99.0000 
OBS: 60071.3298 Y WFD -6.5274e-02  4.325e-02    0  1.000 44.060  1.60 3.208e+04  99.0000 
