SURVEY:   LSST
SNID:     1206385
IAUC:     NULL
SNTYPE:   126
RA:       137.844892  # deg
DEC:      -2.247316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59887.367     # estimate for LC fit codes
MJD_TRIGGER:       59904.316  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   59924.270  

REDSHIFT_HELIO:   1.478096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689422275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.845368    # deg 
HOSTGAL_DEC:         -2.247309    # deg 
HOSTGAL_SNSEP:       0.652       # arcsec 
HOSTGAL_DDLR:        1.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     11.003   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.31  24.74  23.92  23.38  23.24 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47810  
SIM_REDSHIFT_CMB:    1.48074  
SIM_REDSHIFT_HOST:   1.46488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689422275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            45.1521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              137.844894     # deg  
SIM_DEC:             -2.247316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.19  # days 
SIM_TRESTMAX:        316.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.31  29.03  28.45  27.65  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2532 u WFD -3.0631e-04  1.830e-02    0  1.000 41.950  2.17 1.429e+03  99.0000 
OBS: 59588.1664 Y WFD  3.2243e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3675 Y WFD  9.4715e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59592.2288 z WFD  4.0373e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD  6.7831e-02  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD -1.7727e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2646 i WFD  3.7503e-02  2.657e-02    0  1.000 44.610  2.66 1.968e+04  99.0000 
OBS: 59623.0838 z WFD  5.8873e-02  4.506e-02    0  1.000 44.240  2.12 2.977e+04  99.0000 
OBS: 59628.1509 z WFD  2.4125e-02  3.961e-02    0  1.000 44.280  1.61 3.576e+04  99.0000 
OBS: 59647.0187 Y WFD -1.7763e-01  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59655.1015 Y WFD  6.0975e-02  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59665.9958 Y WFD  1.0570e-01  7.806e-02    0  1.000 43.290  2.29 1.991e+04  99.0000 
OBS: 59684.0231 Y WFD  3.2678e-02  7.231e-02    0  1.000 42.590  1.38 1.606e+04  99.0000 
OBS: 59686.0337 Y WFD -7.7014e-02  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9656 z WFD  1.2437e-02  2.552e-02    0  1.000 44.270  1.43 2.570e+04  99.0000 
OBS: 59711.9750 Y WFD -1.1298e-01  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD -3.4385e-02  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59724.9643 z WFD  3.1151e-02  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD  5.3394e-01  4.579e-02 4096  1.000 44.260  1.87 3.494e+04  28.1127 
OBS: 59904.3153 r WFD  1.1039e-01  1.462e-02 6144  1.000 44.790  2.89 1.176e+04  29.8077 
OBS: 59905.3242 u WFD -1.9194e-02  3.895e-02    0  1.000 41.090  3.01 9.930e+02  31.8576 
OBS: 59906.3484 z WFD  3.1627e-01  4.331e-02 4096  1.000 44.250  2.44 2.510e+04  28.8378 
OBS: 59907.3197 r WFD  1.0724e-01  8.864e-03 4096  1.000 44.800  1.79 1.162e+04  29.9785 
OBS: 59908.3196 i WFD  9.0103e-02  1.776e-02 4096  1.000 44.560  2.15 1.554e+04  29.7351 
OBS: 59910.3109 g WFD  2.3458e-02  6.797e-03    0  1.000 44.770  2.14 7.248e+03  31.0879 
OBS: 59911.3209 r WFD  8.1808e-02  9.612e-03 4096  1.000 44.810  1.98 1.149e+04  30.2261 
OBS: 59918.2792 Y WFD  3.7834e-01  6.889e-02 4096  1.000 43.270  1.92 2.057e+04  28.2744 
OBS: 59919.2879 z WFD  1.0680e-01  3.982e-02    0  1.000 44.250  2.13 2.643e+04  29.6110 
OBS: 59920.3369 Y WFD  5.3504e-01  7.883e-02 4096  1.000 42.560  1.62 1.451e+04  28.3310 
OBS: 59922.2585 z WFD  8.6643e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  29.7064 
OBS: 59924.2689 Y WFD  4.0404e-01  7.142e-02 4096  1.000 43.280  1.75 2.361e+04  28.4673 
OBS: 59930.3441 z WFD  7.0127e-02  3.278e-02    0  1.000 43.510  1.54 1.522e+04  29.9988 
OBS: 59931.2903 g WFD  1.4080e-02  4.434e-03    0  1.000 45.600  1.79 1.214e+04  32.0922 
OBS: 59932.2631 g WFD  1.3809e-02  4.517e-03    0  1.000 44.790  1.46 7.191e+03  32.1334 
OBS: 59933.2490 i WFD  4.9162e-02  1.279e-02    0  1.000 44.560  1.56 1.543e+04  31.2289 
OBS: 59939.2462 i WFD  4.4899e-02  1.517e-02    0  1.000 44.570  1.89 1.524e+04  31.4779 
