SURVEY:   LSST
SNID:     1221091
IAUC:     NULL
SNTYPE:   126
RA:       202.579744  # deg
DEC:      -42.333419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0955 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59525.711     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59690.230  

REDSHIFT_HELIO:   1.108736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002768677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.579785    # deg 
HOSTGAL_DEC:         -42.333470    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     18.942   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.46  25.10  24.11  23.16  22.72 # ugrizY
HOSTGAL_MAGERR:   0.83   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10874  
SIM_REDSHIFT_CMB:    1.11052  
SIM_REDSHIFT_HOST:   1.11987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002768677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            44.3800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              202.579742     # deg  
SIM_DEC:             -42.333420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.78  # days 
SIM_TRESTMAX:        541.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.50  27.84  26.72  26.02  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  5.6003e-01  6.853e-02 4096  1.000 43.250  1.94 1.988e+04  28.3838 
OBS: 59623.3858 z WFD  2.9894e-01  2.773e-02 6144  1.000 44.280  1.46 2.761e+04  28.9421 
OBS: 59624.3858 z WFD  2.8403e-01  3.592e-02 4096  1.000 43.520  1.70 1.525e+04  28.9457 
OBS: 59626.3427 z WFD  2.3983e-01  3.040e-02 4096  1.000 44.280  1.70 2.599e+04  28.9567 
OBS: 59627.3903 z WFD  2.9535e-01  4.889e-02    0  1.000 43.540  1.64 2.192e+04  28.9644 
OBS: 59645.1645 u WFD -1.2224e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  34.1087 
OBS: 59652.1286 Y WFD  3.1992e-01  1.116e-01    0  1.000 43.260  3.05 2.078e+04  28.7571 
OBS: 59654.1221 Y WFD  2.9078e-01  1.289e-01    0  1.000 42.520  2.37 1.563e+04  28.7818 
OBS: 59658.3668 z WFD  2.3482e-01  4.388e-02    0  1.000 45.030  2.68 4.748e+04  29.3026 
OBS: 59660.3423 Y WFD  2.7159e-01  6.640e-02    0  1.000 43.770  2.32 2.601e+04  28.8614 
OBS: 59661.4071 z WFD  2.4501e-01  6.705e-02    0  1.000 43.490  2.28 2.065e+04  29.3496 
OBS: 59682.0523 Y WFD  1.4966e-01  8.168e-02    0  1.000 42.500  1.53 1.506e+04  29.1470 
OBS: 59683.0736 Y WFD  6.2005e-02  6.989e-02    0  1.000 42.540  1.34 1.526e+04  29.1604 
OBS: 59686.2766 Y WFD  1.9555e-01  5.532e-02    0  1.000 43.770  1.51 3.329e+04  29.2028 
OBS: 59688.3312 z WFD  8.9540e-02  4.651e-02    0  1.000 44.690  2.48 3.977e+04  29.8571 
OBS: 59690.2295 i WFD  2.5524e-02  1.014e-02 4096  1.000 45.970  1.67 4.185e+04  30.9580 
OBS: 59716.2539 Y WFD  2.0447e-01  1.317e-01    0  1.000 42.530  2.10 1.819e+04  29.5721 
OBS: 59770.1088 z WFD  3.0405e-02  3.066e-02    0  1.000 44.690  1.78 3.652e+04  31.3092 
OBS: 59787.0212 r WFD  1.1223e-02  1.286e-02    0  1.000 44.810  2.77 1.100e+04  34.1002 
OBS: 59789.0314 r WFD -1.0354e-02  1.288e-02    0  1.000 44.810  2.74 1.113e+04  34.1341 
OBS: 59790.0648 g WFD  8.7635e-03  8.399e-03    0  1.000 44.700  2.62 6.859e+03  35.1144 
OBS: 59791.0516 u WFD  3.9661e-02  4.001e-02    0  1.000 40.990  2.99 9.360e+02  35.9344 
OBS: 59796.9974 z WFD  3.6233e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  31.7334 
OBS: 59800.0210 Y WFD  1.2769e-01  8.134e-02    0  1.000 43.280  2.18 2.159e+04  30.6150 
OBS: 59802.0216 Y WFD  2.4950e-02  7.079e-02    0  1.000 43.270  1.82 2.230e+04  30.6411 
OBS: 59806.0172 r WFD -5.9287e-03  1.009e-02    0  1.000 44.780  1.99 1.168e+04  34.3825 
OBS: 59807.0179 g WFD -5.2145e-03  8.513e-03    0  1.000 44.710  2.57 7.153e+03  35.3273 
OBS: 59952.3326 Y WFD -1.1795e-02  5.914e-02    0  1.000 43.300  1.62 2.152e+04  32.8279 
OBS: 59958.3596 Y WFD  9.1635e-02  7.142e-02    0  1.000 42.580  1.48 1.465e+04  32.9161 
OBS: 59964.2805 u WFD -5.0409e-02  2.975e-02    0  1.000 41.040  2.26 9.645e+02  36.8942 
OBS: 59973.3432 g WFD  4.8471e-03  3.966e-03    0  1.000 44.830  1.39 6.881e+03  36.2891 
OBS: 59978.2328 Y WFD  4.4936e-03  8.076e-02    0  1.000 42.520  1.52 1.527e+04  33.2070 
OBS: 59980.2520 Y WFD -8.1134e-02  7.228e-02    0  1.000 42.540  1.37 1.544e+04  33.2366 
OBS: 59984.3784 z WFD -4.1407e-03  3.898e-02    0  1.000 43.530  1.54 1.844e+04  34.0533 
