SURVEY:   LSST
SNID:     1274004
IAUC:     NULL
SNTYPE:   110
RA:       312.809761  # deg
DEC:      -39.999094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0449 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59802.664     # estimate for LC fit codes
MJD_TRIGGER:       59777.320  
MJD_DETECT_FIRST:  59772.410  
MJD_DETECT_LAST:   60061.340  

REDSHIFT_HELIO:   1.413635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505203376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.809869    # deg 
HOSTGAL_DEC:         -39.998836    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     10.699   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.97  25.91  25.65  25.50  24.91 # ugrizY
HOSTGAL_MAGERR:   0.23   0.09   0.08   0.09   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41363  
SIM_REDSHIFT_CMB:    1.41201  
SIM_REDSHIFT_HOST:   1.47488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505203376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.565 -9.000 
SIM_DLMU:            45.0284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              312.809753     # deg  
SIM_DEC:             -39.999096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2375e-06 
SIM_SALT2x1:         0.4548 
SIM_SALT2c:          -0.0633 
SIM_SALT2mB:         25.4036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.28  # days 
SIM_TRESTMAX:        344.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.97  30.29  27.71  25.77  25.05  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD -3.8794e-02  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59729.2656 i WFD -2.6936e-02  1.319e-02    0  1.000 44.570  1.67 1.499e+04  99.0000 
OBS: 59749.2338 z WFD  2.3726e-02  2.046e-02    0  1.000 45.460  1.99 4.431e+04  99.0000 
OBS: 59753.2121 g WFD -3.1787e-03  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1524 i WFD -1.0753e-02  1.206e-02    0  1.000 45.300  2.01 2.230e+04  99.0000 
OBS: 59772.4101 Y WFD  3.9593e+00  1.108e-01 4096  1.000 42.520  1.95 1.632e+04  25.9730 
OBS: 59777.3205 Y WFD  6.8836e+00  1.060e-01 6144  1.000 43.330  3.10 2.072e+04  25.4162 
OBS: 59778.0891 r WFD  1.2172e+00  1.719e-02 4096  1.000 44.030  2.41 8.231e+03  27.3010 
OBS: 59791.0733 u WFD  5.1566e-02  3.125e-02    0  1.000 41.110  2.46 9.930e+02  32.9381 
OBS: 59797.0488 z WFD  1.0103e+01  4.126e-02 4096  1.000 44.240  2.56 2.257e+04  24.9837 
OBS: 59798.0918 Y WFD  1.5611e+01  5.655e-02 4096  1.000 43.320  1.74 1.949e+04  24.5187 
OBS: 59799.0304 Y WFD  1.5644e+01  6.855e-02 4096  1.000 43.250  1.77 2.178e+04  24.5168 
OBS: 59804.1900 z WFD  9.2715e+00  2.536e-02 4096  1.000 45.050  1.51 4.957e+04  25.0839 
OBS: 59806.2400 i WFD  4.2302e+00  1.985e-02 4096  1.000 44.630  1.61 2.472e+04  25.9309 
OBS: 59808.0752 g WFD  2.5239e-02  4.851e-03    0  1.000 44.840  1.65 7.156e+03  31.6600 
OBS: 59809.1951 r WFD  4.9536e-01  7.823e-03 4096  1.000 44.900  1.50 1.341e+04  28.2676 
OBS: 59811.0088 r WFD  4.2983e-01  1.283e-02 4096  1.000 44.790  2.58 1.156e+04  28.4189 
OBS: 59817.9816 z WFD  6.0964e+00  4.405e-02 4096  1.000 43.470  1.91 1.589e+04  25.5311 
OBS: 59820.9799 z WFD  5.5148e+00  2.165e-02 4096  1.000 44.980  1.54 3.891e+04  25.6529 
OBS: 59821.0460 r WFD  2.2732e-01  4.772e-03 4096  1.000 45.600  1.51 1.549e+04  29.0926 
OBS: 59821.9803 z WFD  5.2163e+00  4.266e-02 4096  1.000 44.240  2.03 2.943e+04  25.6963 
OBS: 59822.0066 i WFD  1.8993e+00  1.746e-02 4096  1.000 44.570  2.19 1.513e+04  26.8146 
OBS: 59823.9734 Y WFD  9.9729e+00  1.809e-01 4096  1.000 42.550  2.24 2.385e+04  25.0220 
OBS: 59826.9869 z WFD  4.2585e+00  2.888e-02 4096  1.000 44.250  1.60 2.551e+04  25.9276 
OBS: 59831.0438 Y WFD  7.5021e+00  5.351e-02 4096  1.000 44.110  1.82 3.653e+04  25.3171 
OBS: 59836.1326 r WFD  3.8871e-01  1.469e-02 4096  1.000 44.190  1.34 1.467e+04  28.4892 
OBS: 59839.9875 Y WFD  4.7972e+00  3.045e-02 4096  1.000 44.960  1.62 5.108e+04  25.7985 
OBS: 59843.1294 i WFD  6.0018e-01  1.340e-02 4096  1.000 44.590  1.80 1.439e+04  28.0646 
OBS: 59859.0651 Y WFD  1.9853e+00  7.365e-02 4096  1.000 42.610  1.48 1.553e+04  26.7340 
OBS: 59868.0914 r WFD  3.3665e-01  8.336e-03 4096  1.000 44.830  1.81 1.111e+04  28.6912 
OBS: 59872.1312 i WFD  2.8901e-01  1.396e-02 4096  1.000 44.560  1.67 1.573e+04  28.8313 
OBS: 59874.0860 u WFD -2.6778e-02  2.119e-02    0  1.000 41.230  1.80 1.028e+03  32.7982 
OBS: 59879.0621 g WFD  1.7491e-01  5.421e-03 4096  1.000 44.820  1.79 7.235e+03  29.3580 
OBS: 60038.3780 Y WFD  3.1485e-01  5.841e-02    0  1.000 44.020  2.22 3.010e+04  28.8869 
OBS: 60039.3752 Y WFD  3.1364e-01  7.701e-02 4096  1.000 44.020  2.79 3.158e+04  28.8947 
OBS: 60040.3691 Y WFD  2.8394e-01  5.078e-02    0  1.000 44.010  1.80 3.198e+04  28.9024 
