SURVEY:   LSST
SNID:     2007625
IAUC:     NULL
SNTYPE:   140
RA:       243.637244  # deg
DEC:      -12.580393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2620 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59852.207     # estimate for LC fit codes
MJD_TRIGGER:       59793.105  
MJD_DETECT_FIRST:  59780.105  
MJD_DETECT_LAST:   60386.344  

REDSHIFT_HELIO:   1.731823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.732719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132774633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.637227    # deg 
HOSTGAL_DEC:         -12.580377    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     62.321   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.69  27.92  27.69  27.65  27.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  51   # template index for SIMSED,NONIa
SIM_LIBID:           7624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73182  
SIM_REDSHIFT_CMB:    1.73272  
SIM_REDSHIFT_HOST:   1.67559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132774633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.882 -9.000 
SIM_DLMU:            45.5742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              243.637238     # deg  
SIM_DEC:             -12.580393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.207    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8926e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.07  # days 
SIM_TRESTMAX:        256.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    51.000000
SIMSED_param(bfield):    0.327103
SIMSED_param(mns):    1.881891
SIMSED_param(pspin):    4.228941
SIMSED_param(kappa):    0.156173
SIMSED_param(kappagamma):    0.003171
SIMSED_param(mej):    4.343678
SIMSED_param(temp):    7363.555176
SIMSED_param(vej):    8552.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  29.32  27.42  26.34  25.78  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD  2.2948e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4034 z WFD -1.1530e-02  4.445e-02    0  1.000 44.720  2.46 3.938e+04  99.0000 
OBS: 59657.4037 z WFD  3.6469e-02  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59676.3479 i WFD  4.7476e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD -2.2136e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD -1.8132e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -9.0498e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -5.2442e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  4.1063e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD  2.7591e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  6.3288e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  6.4588e-03  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  3.4875e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD -4.5504e-03  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD  2.1695e-04  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1068 r WFD  6.2905e-02  6.172e-03 4096  1.000 45.600  1.88 1.609e+04  30.4953 
OBS: 59793.1065 r WFD  2.9642e-01  8.818e-03 6144  1.000 45.580  2.55 1.664e+04  28.8095 
OBS: 59800.0750 Y WFD  1.8008e+00  7.613e-02 4096  1.000 43.310  1.98 2.287e+04  26.8096 
OBS: 59801.0814 z WFD  1.6908e+00  2.274e-02 4096  1.000 45.010  1.52 4.259e+04  26.9412 
OBS: 59813.0624 r WFD  8.5842e-01  1.101e-02 4096  1.000 44.800  2.15 1.201e+04  27.6624 
OBS: 59819.0245 u WFD -1.0494e-02  2.495e-02    0  1.000 41.240  2.04 1.078e+03  31.5232 
OBS: 59820.0176 i WFD  2.3950e+00  1.501e-02 4096  1.000 44.580  1.84 1.562e+04  26.5565 
OBS: 59842.0046 r WFD  1.2128e+00  1.764e-02 4096  1.000 44.050  2.22 9.338e+03  27.2977 
OBS: 59978.3679 i WFD  5.9597e-01  1.950e-02 4096  1.000 43.790  1.46 1.236e+04  28.1072 
OBS: 59979.3694 Y WFD  1.8853e+00  7.914e-02 4096  1.000 42.520  1.48 1.536e+04  26.9347 
OBS: 59997.3357 u WFD -3.9987e-02  2.333e-02    0  1.000 41.860  2.47 1.474e+03  36.1181 
OBS: 59999.3885 z WFD  9.7933e-01  3.381e-02 4096  1.000 43.510  1.64 1.474e+04  27.5734 
OBS: 60000.3241 g WFD  1.0812e-02  4.766e-03    0  1.000 45.530  1.96 1.118e+04  32.1873 
OBS: 60002.3290 r WFD  1.0465e-01  7.025e-03 4096  1.000 45.570  1.94 1.727e+04  29.7707 
OBS: 60006.3943 Y WFD  1.3754e+00  5.093e-02 4096  1.000 43.770  1.93 2.397e+04  27.2225 
OBS: 60008.2994 Y WFD  1.2912e+00  9.252e-02 4096  1.000 43.270  2.49 2.130e+04  27.2417 
OBS: 60009.2951 Y WFD  1.2802e+00  8.613e-02 4096  1.000 43.270  2.24 2.204e+04  27.2519 
OBS: 60020.3790 r WFD  9.6288e-02  1.050e-02 4096  1.000 44.110  1.52 8.586e+03  29.9529 
OBS: 60020.4013 z WFD  7.1024e-01  3.011e-02 4096  1.000 43.510  1.46 1.475e+04  27.7864 
OBS: 60021.3486 g WFD  4.7204e-03  5.039e-03    0  1.000 44.860  1.61 7.760e+03  32.3997 
OBS: 60027.2571 u WFD  2.2393e-03  2.476e-02    0  1.000 41.080  1.89 9.961e+02  36.4197 
OBS: 60029.3816 i WFD  3.4752e-01  8.326e-03 4096  1.000 45.020  1.33 1.798e+04  28.6333 
OBS: 60031.3914 r WFD  9.5053e-02  6.837e-03 4096  1.000 44.850  1.47 1.143e+04  30.0595 
OBS: 60032.2992 i WFD  3.4280e-01  7.109e-03 4096  1.000 45.330  1.27 2.139e+04  28.6612 
OBS: 60036.3206 i WFD  3.2810e-01  1.171e-02 4096  1.000 44.600  1.38 1.656e+04  28.6990 
OBS: 60038.2452 Y WFD  8.6296e-01  7.821e-02 4096  1.000 43.300  2.13 2.164e+04  27.5341 
OBS: 60040.2739 Y WFD  9.3511e-01  7.248e-02 4096  1.000 43.340  1.83 2.422e+04  27.5523 
OBS: 60041.3506 z WFD  6.1647e-01  4.247e-02 4096  1.000 44.280  1.74 3.547e+04  27.9854 
OBS: 60052.2213 i WFD  2.9902e-01  1.057e-02 4096  1.000 44.580  1.34 1.511e+04  28.8443 
OBS: 60056.2081 i WFD  2.9007e-01  1.173e-02 4096  1.000 44.570  1.46 1.525e+04  28.8795 
OBS: 60057.1943 g WFD  1.4922e-02  4.862e-03    0  1.000 45.540  2.18 1.034e+04  32.7325 
OBS: 60058.3102 r WFD  7.6242e-02  6.195e-03 4096  1.000 45.600  1.92 1.581e+04  30.3057 
OBS: 60060.2931 r WFD  8.1620e-02  4.894e-03 4096  1.000 45.600  1.51 1.589e+04  30.3239 
OBS: 60063.2563 r WFD  6.5559e-02  7.952e-03 4096  1.000 44.840  1.73 1.119e+04  30.3490 
OBS: 60077.2812 r WFD  5.9337e-02  8.084e-03 4096  1.000 44.870  1.50 1.349e+04  30.4687 
OBS: 60080.1041 u WFD  1.0281e-03  1.891e-02    0  1.000 41.860  2.05 1.439e+03  36.8923 
OBS: 60094.1036 Y WFD  7.2768e-01  8.410e-02 4096  1.000 42.550  1.77 1.403e+04  28.0178 
OBS: 60094.2652 i WFD  2.1711e-01  1.636e-02 4096  1.000 44.600  1.63 1.958e+04  29.2022 
OBS: 60095.1666 Y WFD  5.5821e-01  6.105e-02 4096  1.000 42.600  1.31 1.441e+04  28.0260 
OBS: 60096.1899 Y WFD  6.1823e-01  7.141e-02 4096  1.000 42.610  1.41 1.581e+04  28.0339 
