SURVEY:   LSST
SNID:     2002889
IAUC:     NULL
SNTYPE:   140
RA:       101.372762  # deg
DEC:      -51.885406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60330.078     # estimate for LC fit codes
MJD_TRIGGER:       60196.363  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60667.074  

REDSHIFT_HELIO:   1.936771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.937999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9633511690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.372782    # deg 
HOSTGAL_DEC:         -51.885416    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     6.771   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.64  26.83  26.62  26.35  26.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  453   # template index for SIMSED,NONIa
SIM_LIBID:           2888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93677  
SIM_REDSHIFT_CMB:    1.93799  
SIM_REDSHIFT_HOST:   1.85023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9633511690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            45.8725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2021   # mag 
SIM_RA:              101.372765     # deg  
SIM_DEC:             -51.885406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.078    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4770e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -255.05  # days 
SIM_TRESTMAX:        114.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    453.000000
SIMSED_param(bfield):    0.059770
SIMSED_param(mns):    2.210760
SIMSED_param(pspin):    1.084461
SIMSED_param(kappa):    0.194945
SIMSED_param(kappagamma):    0.006673
SIMSED_param(mej):    19.023285
SIMSED_param(temp):    6757.854980
SIMSED_param(vej):    8963.910156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  26.28  24.59  23.64  23.09  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0516 z WFD -3.9371e-03  5.260e-02    0  1.000 43.470  2.38 1.523e+04  99.0000 
OBS: 59583.3498 z WFD  9.3195e-03  5.108e-02    0  1.000 43.470  2.28 1.544e+04  99.0000 
OBS: 59584.1397 u WFD -2.0082e-02  2.322e-02    0  1.000 41.940  2.90 1.344e+03  99.0000 
OBS: 59590.0747 Y WFD -1.0231e-02  6.503e-02    0  1.000 42.550  1.42 1.353e+04  99.0000 
OBS: 59596.0622 Y WFD -4.0178e-02  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0519 z WFD  3.2333e-02  3.511e-02    0  1.000 44.250  2.24 2.216e+04  99.0000 
OBS: 59601.1333 r WFD  4.0019e-02  2.461e-02    0  1.000 44.160  2.40 1.334e+04  99.0000 
OBS: 59601.1989 i WFD -1.4210e-02  1.887e-02    0  1.000 44.620  1.81 2.073e+04  99.0000 
OBS: 59602.0320 Y WFD  5.9968e-02  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0410 Y WFD  8.7417e-02  6.988e-02    0  1.000 42.570  1.58 1.331e+04  99.0000 
OBS: 59625.1437 Y WFD  3.5141e-02  6.663e-02    0  1.000 42.580  1.39 1.456e+04  99.0000 
OBS: 59627.0341 z WFD -7.2999e-03  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0155 Y WFD  3.5289e-02  7.313e-02    0  1.000 43.340  1.89 2.366e+04  99.0000 
OBS: 59636.0301 z WFD  1.2769e-02  3.506e-02    0  1.000 43.500  1.86 1.336e+04  99.0000 
OBS: 59653.9996 Y WFD  1.8443e-01  1.091e-01    0  1.000 42.590  1.95 1.715e+04  99.0000 
OBS: 59676.9858 Y WFD  8.5372e-02  9.476e-02    0  1.000 43.330  2.62 2.191e+04  99.0000 
OBS: 59683.9726 Y WFD  4.0965e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59686.0229 Y WFD -9.7155e-02  7.663e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 59687.0304 z WFD  3.6010e-02  2.794e-02    0  1.000 44.260  1.50 2.658e+04  99.0000 
OBS: 59693.9654 Y WFD -3.7870e-02  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59700.0026 u WFD -2.3250e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59708.9581 Y WFD -8.8727e-02  1.327e-01    0  1.000 42.550  1.92 2.042e+04  99.0000 
OBS: 59710.9731 Y WFD  1.5951e-01  1.068e-01    0  1.000 42.530  2.14 1.448e+04  99.0000 
OBS: 59717.9703 Y WFD -1.0175e-01  1.182e-01    0  1.000 42.510  2.43 1.384e+04  99.0000 
OBS: 59827.3891 g WFD -4.4231e-03  4.046e-03    0  1.000 45.480  1.91 9.297e+03  99.0000 
OBS: 59842.3397 r WFD -2.8211e-03  7.358e-03    0  1.000 45.530  2.12 1.595e+04  99.0000 
OBS: 59851.3146 u WFD  1.8125e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3138 g WFD  7.9706e-04  4.967e-03    0  1.000 45.470  2.36 9.152e+03  99.0000 
OBS: 59857.3157 r WFD -2.7763e-03  9.948e-03    0  1.000 44.810  1.68 1.402e+04  99.0000 
OBS: 59860.3886 z WFD  1.9023e-02  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
OBS: 59862.2798 z WFD -2.6995e-03  3.059e-02    0  1.000 44.250  1.51 2.864e+04  99.0000 
OBS: 59864.3669 z WFD  1.4244e-02  3.071e-02    0  1.000 44.270  1.74 2.542e+04  99.0000 
OBS: 59868.2663 r WFD -4.2264e-03  1.418e-02    0  1.000 44.820  1.92 1.765e+04  99.0000 
OBS: 59884.2284 r WFD  3.1339e-03  8.499e-03    0  1.000 44.810  1.61 1.250e+04  99.0000 
OBS: 59897.2357 r WFD -3.3634e-03  1.322e-02    0  1.000 44.890  1.78 1.894e+04  99.0000 
OBS: 59898.2779 i WFD  1.0539e-02  1.193e-02    0  1.000 45.350  1.91 2.432e+04  99.0000 
OBS: 59900.2203 g WFD -2.9674e-03  7.281e-03    0  1.000 44.740  2.58 6.264e+03  99.0000 
OBS: 59904.1956 u WFD  4.3686e-02  2.500e-02    0  1.000 41.100  2.04 9.487e+02  99.0000 
OBS: 59908.1879 i WFD -1.2244e-02  1.669e-02    0  1.000 44.560  2.16 1.454e+04  99.0000 
OBS: 59916.2253 i WFD  1.8369e-02  1.639e-02    0  1.000 44.610  1.69 1.910e+04  99.0000 
