SURVEY:   LSST
SNID:     2000119
IAUC:     NULL
SNTYPE:   40
RA:       325.787508  # deg
DEC:      -1.793573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59984.727     # estimate for LC fit codes
MJD_TRIGGER:       59897.027  
MJD_DETECT_FIRST:  59876.074  
MJD_DETECT_LAST:   60627.020  

REDSHIFT_HELIO:   1.211386 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.208892 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440850465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2114  +- 0.0100 
HOSTGAL_SPECZ:       1.2114  +- 0.0000 
HOSTGAL_RA:          325.787461    # deg 
HOSTGAL_DEC:         -1.793479    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.033
HOSTGAL_SQRADIUS:     8.971   # Ixx + Iyy
HOSTGAL_MAG:     29.62  28.28  27.02  26.06  25.20  24.66 # ugrizY
HOSTGAL_MAGERR:   0.57   0.87   0.24   0.10   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  535   # template index for SIMSED,NONIa
SIM_LIBID:           118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21138  
SIM_REDSHIFT_CMB:    1.20889  
SIM_REDSHIFT_HOST:   1.19957  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440850465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            44.6123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              325.787506     # deg  
SIM_DEC:             -1.793573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.727    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4291e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9949  # spectro-search efficiency 
SIM_TRESTMIN:        -115.62  # days 
SIM_TRESTMAX:        290.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    535.000000
SIMSED_param(bfield):    0.159545
SIMSED_param(mns):    1.451353
SIMSED_param(pspin):    1.255227
SIMSED_param(kappa):    0.153676
SIMSED_param(kappagamma):    0.085003
SIMSED_param(mej):    8.155706
SIMSED_param(temp):    4456.999023
SIMSED_param(vej):    10378.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.48  21.52  20.92  20.75  20.76  20.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -7.0988e-03  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD  2.0623e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4286 z WFD  1.9575e-02  4.873e-02    0  1.000 43.480  2.27 1.493e+04  99.0000 
OBS: 59758.4192 g WFD -8.8977e-03  1.230e-02    0  1.000 44.010  2.70 5.161e+03  99.0000 
OBS: 59770.2994 Y WFD  1.6416e-02  7.079e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59772.2127 Y WFD  1.2589e-02  6.740e-02    0  1.000 44.040  2.46 3.192e+04  99.0000 
OBS: 59774.3561 z WFD -8.1898e-02  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59779.2296 z WFD  5.1186e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3507 r WFD -1.4799e-02  8.857e-03    0  1.000 45.550  2.51 1.652e+04  99.0000 
OBS: 59796.1131 Y WFD -2.6584e-02  1.373e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59798.1323 Y WFD -1.3886e-01  9.184e-02    0  1.000 42.510  1.82 1.437e+04  99.0000 
OBS: 59799.1156 Y WFD -3.4138e-02  9.224e-02    0  1.000 42.500  1.73 1.504e+04  99.0000 
OBS: 59799.1641 z WFD  7.7698e-02  3.134e-02    0  1.000 44.250  1.85 2.395e+04  99.0000 
OBS: 59800.1575 Y WFD  5.4314e-02  9.021e-02    0  1.000 42.540  1.76 1.500e+04  99.0000 
OBS: 59808.1091 g WFD -1.4436e-02  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD  3.6687e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59812.1558 r WFD  2.5838e-03  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1076 u WFD -1.2568e-02  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
OBS: 59820.2182 i WFD -9.4817e-03  1.246e-02    0  1.000 44.570  1.54 1.536e+04  99.0000 
OBS: 59822.0815 i WFD  1.1238e-02  2.192e-02    0  1.000 44.560  2.63 1.568e+04  99.0000 
OBS: 59826.0894 z WFD  6.8560e-03  3.992e-02    0  1.000 44.250  2.62 2.154e+04  99.0000 
OBS: 59837.0719 r WFD -7.3300e-04  7.701e-03    0  1.000 44.820  1.61 1.143e+04  99.0000 
OBS: 59839.0111 i WFD  1.6802e-02  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0182 g WFD  1.4636e-03  3.936e-03    0  1.000 45.510  1.72 1.032e+04  99.0000 
OBS: 59840.9977 Y WFD -3.4830e-02  6.493e-02    0  1.000 43.240  1.79 2.023e+04  99.0000 
OBS: 59846.0715 i WFD  1.6103e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0362 r WFD -6.2939e-03  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9905 z WFD -4.5622e-02  3.372e-02    0  1.000 44.680  2.18 3.250e+04  99.0000 
OBS: 59855.9894 Y WFD  2.0056e-02  5.913e-02    0  1.000 44.060  1.74 4.033e+04  99.0000 
OBS: 59860.1582 Y WFD -1.1654e-01  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD  9.3020e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0021 z WFD -2.1941e-02  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59863.0853 z WFD  6.8874e-02  2.774e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
OBS: 59876.0756 u WFD  2.5807e+00  2.844e-02 4096  1.000 41.880  3.18 1.417e+03  26.4763 
OBS: 59897.0273 z WFD  6.9587e+01  4.690e-02 6144  1.000 43.490  2.21 1.481e+04  22.8936 
OBS: 60058.4172 z WFD  4.5281e+02  4.051e-02 4096  1.000 43.480  1.57 1.692e+04  20.8602 
OBS: 60059.4192 z WFD  4.5074e+02  4.015e-02 4096  1.000 44.680  2.29 3.613e+04  20.8651 
OBS: 60060.4172 Y WFD  4.6764e+02  9.899e-02 4096  1.000 42.520  1.86 1.493e+04  20.8252 
OBS: 60061.4203 Y WFD  4.6601e+02  6.908e-02 4096  1.000 43.730  2.05 2.904e+04  20.8290 
