SURVEY:   LSST
SNID:     1054379
IAUC:     NULL
SNTYPE:   136
RA:       136.281160  # deg
DEC:      -50.788552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9149 +- 0.0957  # MW E(B-V) 
PEAKMJD:  60237.352     # estimate for LC fit codes
MJD_TRIGGER:       60261.320  
MJD_DETECT_FIRST:  60249.359  
MJD_DETECT_LAST:   60279.348  

REDSHIFT_HELIO:   1.227955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24605  
SIM_REDSHIFT_CMB:    1.24778  
SIM_REDSHIFT_HOST:   1.22796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815553656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            44.6933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              136.281158     # deg  
SIM_DEC:             -50.788551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.97  # days 
SIM_TRESTMAX:        194.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.33  31.28  29.74  28.91  28.00  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3135 u WFD  8.2601e-03  1.596e-02    0  1.000 41.980  2.03 1.369e+03  99.0000 
OBS: 59592.3622 z WFD -5.0823e-03  2.581e-02    0  1.000 45.010  1.87 3.930e+04  99.0000 
OBS: 59594.2179 Y WFD  9.5342e-02  5.983e-02    0  1.000 42.580  1.33 1.366e+04  99.0000 
OBS: 59607.3167 g WFD  5.1116e-03  6.793e-03    0  1.000 44.790  2.28 6.925e+03  99.0000 
OBS: 59611.1131 i WFD -1.0777e-02  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0557 Y WFD  1.7839e-01  1.019e-01    0  1.000 42.530  2.14 1.381e+04  99.0000 
OBS: 59625.1590 Y WFD  1.3069e-01  6.987e-02    0  1.000 42.580  1.47 1.443e+04  99.0000 
OBS: 59626.0297 z WFD -3.8274e-02  2.422e-02    0  1.000 45.000  1.46 4.680e+04  99.0000 
OBS: 59631.0161 Y WFD  2.3343e-01  1.104e-01    0  1.000 42.550  1.52 2.146e+04  99.0000 
OBS: 59640.0142 z WFD -2.4259e-02  5.101e-02    0  1.000 43.500  2.22 1.628e+04  99.0000 
OBS: 59650.0631 r WFD  6.0165e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD  1.0257e-01  9.133e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59656.0563 z WFD  5.5818e-03  3.930e-02    0  1.000 44.270  2.03 2.788e+04  99.0000 
OBS: 59659.1640 i WFD  2.1869e-02  2.627e-02    0  1.000 45.060  2.64 2.966e+04  99.0000 
OBS: 59669.9987 z WFD  3.7980e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9906 Y WFD -1.4745e-01  1.111e-01    0  1.000 42.570  2.58 1.296e+04  99.0000 
OBS: 59684.1146 Y WFD -1.2175e-02  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59685.1221 Y WFD  1.0048e-02  7.380e-02    0  1.000 42.540  1.37 1.577e+04  99.0000 
OBS: 59686.1175 Y WFD -3.6424e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9766 Y WFD -6.1529e-02  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0828 i WFD -1.8539e-02  2.169e-02    0  1.000 44.580  1.96 2.120e+04  99.0000 
OBS: 59714.0733 Y WFD -4.8990e-02  1.249e-01    0  1.000 42.540  2.30 1.589e+04  99.0000 
OBS: 59873.3313 r WFD  1.5648e-02  9.777e-03    0  1.000 44.770  1.97 1.133e+04  99.0000 
OBS: 59876.3589 z WFD  2.1435e-02  3.773e-02    0  1.000 43.480  1.79 1.466e+04  99.0000 
OBS: 59877.3331 r WFD -9.1248e-04  1.096e-02    0  1.000 44.780  2.26 1.117e+04  99.0000 
OBS: 59878.3350 g WFD  6.0146e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
