SURVEY:   LSST
SNID:     2013242
IAUC:     NULL
SNTYPE:   140
RA:       205.937951  # deg
DEC:      -18.581622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59753.555     # estimate for LC fit codes
MJD_TRIGGER:       59729.965  
MJD_DETECT_FIRST:  59728.953  
MJD_DETECT_LAST:   60044.316  

REDSHIFT_HELIO:   2.174811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.177869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6013679124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.937981    # deg 
HOSTGAL_DEC:         -18.581603    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     9.667   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.25  26.26  26.36  26.42  26.49 # ugrizY
HOSTGAL_MAGERR:   0.53   0.08   0.07   0.10   0.40   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           13241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17481  
SIM_REDSHIFT_CMB:    2.17787  
SIM_REDSHIFT_HOST:   2.08211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6013679124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.842 -9.000 
SIM_DLMU:            46.1812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0217   # mag 
SIM_RA:              205.937958     # deg  
SIM_DEC:             -18.581621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.555    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3691e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0064  # spectro-search efficiency 
SIM_TRESTMIN:        -41.68  # days 
SIM_TRESTMAX:        238.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.73  24.31  24.14  24.04  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2369 Y WFD -9.2563e-03  6.545e-02    0  1.000 43.250  1.85 1.991e+04  99.0000 
OBS: 59629.2744 z WFD  1.5139e-02  1.776e-02    0  1.000 45.470  1.35 5.722e+04  99.0000 
OBS: 59652.1774 Y WFD -1.1076e-01  8.040e-02    0  1.000 43.270  2.27 2.030e+04  99.0000 
OBS: 59653.1789 Y WFD  1.1069e-02  1.083e-01    0  1.000 42.540  2.16 1.468e+04  99.0000 
OBS: 59655.1840 Y WFD -5.3355e-02  9.429e-02    0  1.000 42.570  1.68 1.689e+04  99.0000 
OBS: 59662.3117 i WFD -1.6924e-02  1.657e-02    0  1.000 45.370  2.40 2.739e+04  99.0000 
OBS: 59679.0832 z WFD -2.5386e-02  2.786e-02    0  1.000 44.230  1.71 2.262e+04  99.0000 
OBS: 59688.1069 z WFD -2.4238e-02  2.401e-02    0  1.000 45.780  2.04 6.810e+04  99.0000 
OBS: 59692.1793 g WFD -7.2570e-03  9.501e-03    0  1.000 44.210  1.77 7.314e+03  99.0000 
OBS: 59710.0063 i WFD  3.4730e-02  2.261e-02    0  1.000 44.590  1.86 2.351e+04  99.0000 
OBS: 59710.9969 Y WFD -7.8522e-03  6.459e-02    0  1.000 44.270  2.61 3.564e+04  99.0000 
OBS: 59716.1026 Y WFD -1.2789e-01  7.292e-02    0  1.000 43.770  2.16 3.067e+04  99.0000 
OBS: 59718.2162 i WFD -4.9555e-02  3.218e-02    0  1.000 44.610  2.55 2.486e+04  99.0000 
OBS: 59727.9555 z WFD -1.8602e-02  5.438e-02    0  1.000 43.490  2.07 1.845e+04  99.0000 
OBS: 59728.9544 z WFD  4.0685e+00  5.955e-02 4096  1.000 43.490  2.17 1.926e+04  26.0049 
OBS: 59729.9629 z WFD  4.9055e+00  4.495e-02 6144  1.000 43.490  2.07 1.524e+04  25.7714 
OBS: 59771.0908 z WFD  2.3774e+01  3.799e-02 4096  1.000 44.690  2.10 3.831e+04  24.0565 
OBS: 59772.1091 Y WFD  2.4500e+01  1.190e-01 4096  1.000 42.500  2.02 1.660e+04  24.0264 
OBS: 59789.0635 r WFD  7.4561e+00  1.936e-02 4096  1.000 44.040  2.54 8.861e+03  25.3166 
OBS: 59790.0361 g WFD  2.7891e+00  1.105e-02 4096  1.000 44.770  3.14 8.020e+03  26.3808 
OBS: 59791.0470 u WFD  5.5740e-01  4.255e-02 4096  1.000 41.050  3.08 1.021e+03  28.0520 
OBS: 59805.9976 r WFD  3.0102e+00  1.009e-02 4096  1.000 44.820  1.79 1.345e+04  26.3012 
OBS: 59807.0047 g WFD  7.9267e-01  9.038e-03 4096  1.000 44.760  2.32 8.804e+03  27.7392 
OBS: 59946.3629 Y WFD  4.2318e-01  1.972e-01    0  1.000 42.540  2.22 2.600e+04  28.2729 
OBS: 59950.3541 Y WFD  4.3557e-01  1.002e-01    0  1.000 42.540  1.84 1.593e+04  28.3306 
OBS: 59964.3325 u WFD  1.1957e-02  2.773e-02    0  1.000 41.240  2.26 1.081e+03  40.5561 
OBS: 59977.2718 z WFD  2.1596e-01  2.403e-02 4096  1.000 44.230  1.38 2.417e+04  29.2676 
OBS: 59979.2750 Y WFD  3.2218e-01  4.803e-02 4096  1.000 43.290  1.30 2.158e+04  28.7303 
OBS: 59980.2570 Y WFD  3.5055e-01  8.033e-02    0  1.000 42.520  1.43 1.614e+04  28.7434 
OBS: 59990.3942 z WFD  2.0941e-01  4.497e-02    0  1.000 43.540  1.28 2.583e+04  29.4412 
OBS: 59994.2468 r WFD  1.4520e-02  9.465e-03    0  1.000 44.820  1.94 1.166e+04  32.0630 
OBS: 59995.2761 r WFD  1.3631e-02  5.437e-03    0  1.000 45.580  1.59 1.646e+04  32.0767 
OBS: 59996.3945 z WFD  2.0566e-01  3.751e-02    0  1.000 43.530  1.43 1.911e+04  29.5191 
OBS: 59997.2253 u WFD  8.3271e-03  1.568e-02    0  1.000 41.890  1.74 1.445e+03  40.9944 
OBS: 60000.2427 g WFD -5.9682e-03  5.702e-03    0  1.000 44.810  1.83 7.378e+03  34.9181 
OBS: 60006.2072 z WFD  1.3898e-01  2.473e-02 4096  1.000 45.000  2.07 3.370e+04  29.6433 
OBS: 60010.3785 z WFD  1.9734e-01  4.177e-02    0  1.000 44.280  1.92 3.162e+04  29.6957 
OBS: 60011.2989 Y WFD  1.2237e-01  1.137e-01    0  1.000 42.610  2.04 1.741e+04  29.1434 
OBS: 60018.3828 r WFD  8.5338e-03  1.860e-02    0  1.000 44.120  2.09 1.116e+04  32.3663 
