SURVEY:   LSST
SNID:     1219178
IAUC:     NULL
SNTYPE:   126
RA:       21.290860  # deg
DEC:      -22.552718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59882.750     # estimate for LC fit codes
MJD_TRIGGER:       59864.199  
MJD_DETECT_FIRST:  59863.273  
MJD_DETECT_LAST:   59949.082  

REDSHIFT_HELIO:   1.404158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128995482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.290955    # deg 
HOSTGAL_DEC:         -22.552745    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     6.781   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.97  26.81  25.73  24.99  24.35 # ugrizY
HOSTGAL_MAGERR:   2.81   0.50   0.17   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40416  
SIM_REDSHIFT_CMB:    1.40202  
SIM_REDSHIFT_HOST:   1.33333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128995482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            45.0098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              21.290859     # deg  
SIM_DEC:             -22.552719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.82  # days 
SIM_TRESTMAX:        329.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.37  28.99  27.73  27.02  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD  2.4285e-03  6.480e-02    0  1.000 43.720  2.37 2.373e+04  99.0000 
OBS: 59783.3476 r WFD -1.0310e-02  7.936e-03    0  1.000 45.580  2.44 1.565e+04  99.0000 
OBS: 59785.4394 z WFD  8.5355e-02  6.472e-02    0  1.000 43.530  2.57 1.834e+04  99.0000 
OBS: 59788.4375 z WFD -6.2122e-02  4.643e-02    0  1.000 43.530  1.95 1.735e+04  99.0000 
OBS: 59789.4043 r WFD  1.1082e-02  7.935e-03    0  1.000 45.290  2.29 1.277e+04  99.0000 
OBS: 59790.3761 g WFD  1.1178e-02  5.385e-03    0  1.000 45.600  2.80 9.427e+03  99.0000 
OBS: 59801.2601 z WFD -1.7722e-03  3.149e-02    0  1.000 45.010  2.39 3.751e+04  99.0000 
OBS: 59802.2549 Y WFD -2.3044e-02  5.485e-02    0  1.000 44.040  1.98 3.228e+04  99.0000 
OBS: 59805.2300 Y WFD -1.2475e-02  5.494e-02    0  1.000 44.050  1.78 3.629e+04  99.0000 
OBS: 59808.3929 i WFD -8.7957e-03  1.690e-02    0  1.000 44.630  1.47 2.307e+04  99.0000 
OBS: 59808.4270 z WFD  2.6673e-02  3.904e-02    0  1.000 43.520  1.38 2.042e+04  99.0000 
OBS: 59810.2562 i WFD  5.5806e-03  1.251e-02    0  1.000 44.590  1.47 1.645e+04  99.0000 
OBS: 59818.1891 u WFD  1.0887e-02  2.437e-02    0  1.000 41.060  1.88 9.677e+02  99.0000 
OBS: 59819.1901 u WFD -2.9669e-03  3.346e-02    0  1.000 41.010  2.53 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -2.0296e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.2244 g WFD -4.8696e-03  7.893e-03    0  1.000 44.800  2.73 6.783e+03  99.0000 
OBS: 59831.1474 Y WFD  1.1818e-01  1.306e-01    0  1.000 42.500  2.06 1.789e+04  99.0000 
OBS: 59832.1582 Y WFD -1.2659e-01  1.277e-01    0  1.000 42.530  1.89 1.960e+04  99.0000 
OBS: 59844.2406 r WFD  2.6717e-03  7.037e-03    0  1.000 44.860  1.63 1.070e+04  99.0000 
OBS: 59849.1082 r WFD -1.1880e-03  9.530e-03    0  1.000 45.530  2.74 1.599e+04  99.0000 
OBS: 59850.1492 i WFD -2.5669e-02  1.174e-02    0  1.000 45.330  2.16 2.078e+04  99.0000 
OBS: 59851.1699 u WFD -1.6881e-02  2.111e-02    0  1.000 41.980  2.59 1.420e+03  99.0000 
OBS: 59856.0977 i WFD  3.7017e-02  2.035e-02    0  1.000 44.580  2.03 1.921e+04  99.0000 
OBS: 59863.2733 z WFD  4.2048e-01  2.071e-02 4096  1.000 45.470  1.50 6.005e+04  28.4104 
OBS: 59864.1975 z WFD  4.8096e-01  2.154e-02 6144  1.000 45.040  1.60 3.940e+04  28.2645 
OBS: 59871.0764 r WFD  1.8155e-01  7.836e-03 4096  1.000 44.810  1.68 1.104e+04  29.4072 
OBS: 59877.0774 u WFD  1.4163e-02  1.577e-02    0  1.000 41.330  1.43 1.056e+03  31.5831 
OBS: 59880.0633 r WFD  2.4733e-01  5.640e-03 4096  1.000 44.830  1.25 1.088e+04  29.0321 
OBS: 59884.0005 Y WFD  2.7413e+00  1.354e-01 4096  1.000 42.520  1.42 2.739e+04  26.4134 
OBS: 59885.0273 Y WFD  2.4903e+00  7.283e-02 4096  1.000 42.530  1.51 1.398e+04  26.4398 
OBS: 59895.1916 i WFD  4.0520e-01  2.170e-02 4096  1.000 44.620  1.97 2.190e+04  28.4018 
OBS: 59901.0721 r WFD  9.5119e-02  8.318e-03 4096  1.000 44.850  1.96 1.043e+04  30.0965 
OBS: 59910.0871 g WFD  1.7645e-02  4.691e-03    0  1.000 44.860  1.69 6.881e+03  31.6684 
OBS: 59918.0354 Y WFD  5.3247e-01  4.239e-02 4096  1.000 43.800  1.24 3.193e+04  28.2454 
