SURVEY:   LSST
SNID:     1168245
IAUC:     NULL
SNTYPE:   121
RA:       79.765957  # deg
DEC:      -40.847411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59803.395     # estimate for LC fit codes
MJD_TRIGGER:       59839.297  
MJD_DETECT_FIRST:  59827.355  
MJD_DETECT_LAST:   59978.094  

REDSHIFT_HELIO:   0.647455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875754346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.765716    # deg 
HOSTGAL_DEC:         -40.847512    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     7.447   # Ixx + Iyy
HOSTGAL_MAG:     26.41  24.71  23.25  22.18  21.79  21.48 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64746  
SIM_REDSHIFT_CMB:    0.64766  
SIM_REDSHIFT_HOST:   0.68476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875754346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            42.9406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              79.765953     # deg  
SIM_DEC:             -40.847412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.10  # days 
SIM_TRESTMAX:        527.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  26.63  25.16  24.90  24.80  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -3.3486e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD  7.5786e-04  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0342 Y WFD -8.4700e-02  9.080e-02    0  1.000 43.350  1.57 3.569e+04  99.0000 
OBS: 59589.2689 i WFD -4.7520e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0527 z WFD -3.0426e-02  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD -2.9500e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0445 z WFD -1.2570e-03  2.127e-02    0  1.000 45.020  1.97 3.103e+04  99.0000 
OBS: 59601.1407 r WFD -4.5125e-03  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD  1.6343e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59622.0227 Y WFD -6.6072e-02  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59648.0223 Y WFD -1.1414e-01  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0475 Y WFD -4.5080e-02  9.668e-02    0  1.000 42.560  1.95 1.478e+04  99.0000 
OBS: 59657.0899 z WFD  9.3539e-02  6.287e-02    0  1.000 43.480  2.15 2.034e+04  99.0000 
OBS: 59659.0738 i WFD -1.6116e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9859 Y WFD -4.9079e-02  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59689.9751 z WFD  8.1412e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD  9.1090e-02  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59827.3556 g WFD  1.0066e+00  4.620e-03 4096  1.000 44.790  1.66 6.451e+03  27.4977 
OBS: 59839.2951 r WFD  1.3941e+00  9.364e-03 6144  1.000 45.600  1.94 2.365e+04  27.1327 
OBS: 59849.2622 r WFD  8.5880e-01  1.834e-02 4096  1.000 44.040  2.82 7.577e+03  27.7125 
OBS: 59851.2880 u WFD  4.0830e-02  1.886e-02    0  1.000 41.910  2.28 1.350e+03  30.7234 
OBS: 59854.2666 r WFD  6.6181e-01  4.759e-03 4096  1.000 45.550  1.49 1.494e+04  27.9474 
OBS: 59858.2802 z WFD  2.2537e+00  2.080e-02 4096  1.000 45.010  1.86 3.183e+04  26.6113 
OBS: 59859.2287 Y WFD  2.9985e+00  7.434e-02 4096  1.000 43.280  2.05 2.098e+04  26.2798 
OBS: 59862.3053 z WFD  2.0839e+00  2.634e-02 4096  1.000 44.270  1.38 2.747e+04  26.7183 
OBS: 59868.3168 r WFD  3.5967e-01  9.458e-03 4096  1.000 44.930  1.44 1.737e+04  28.5737 
OBS: 59869.2152 r WFD  3.5396e-01  9.025e-03 4096  1.000 44.790  1.98 1.059e+04  28.6144 
OBS: 59870.2067 i WFD  1.0532e+00  1.280e-02 4096  1.000 44.550  1.59 1.500e+04  27.4329 
OBS: 59874.1992 u WFD -8.7162e-03  2.557e-02    0  1.000 41.100  2.08 9.518e+02  31.6596 
OBS: 59876.1938 g WFD  7.0091e-02  4.527e-03 4096  1.000 44.710  1.55 6.306e+03  30.5121 
OBS: 59887.1488 Y WFD  1.6876e+00  7.911e-02 4096  1.000 42.520  1.56 1.457e+04  26.9405 
OBS: 59897.2110 r WFD  1.3212e-01  1.056e-02 4096  1.000 44.900  1.66 1.637e+04  29.7940 
OBS: 59898.1693 i WFD  6.2878e-01  1.072e-02 4096  1.000 45.320  1.92 2.115e+04  28.0167 
OBS: 59899.2079 i WFD  6.2091e-01  1.331e-02 4096  1.000 45.330  2.59 1.964e+04  28.0406 
OBS: 59905.1652 u WFD  2.1238e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  32.2824 
OBS: 59915.0826 z WFD  6.0824e-01  3.097e-02 4096  1.000 44.240  1.91 2.271e+04  28.0766 
OBS: 59919.2468 z WFD  5.2063e-01  3.147e-02 4096  1.000 44.280  1.76 2.599e+04  28.1758 
OBS: 59920.1119 Y WFD  9.6167e-01  1.059e-01 4096  1.000 42.580  2.08 1.547e+04  27.5975 
OBS: 59921.0707 z WFD  5.5623e-01  4.748e-02 4096  1.000 44.250  2.20 3.051e+04  28.2185 
OBS: 59927.0481 Y WFD  7.9378e-01  8.681e-02 4096  1.000 42.530  1.81 1.391e+04  27.7390 
OBS: 59943.1681 r WFD  3.2731e-02  8.157e-03    0  1.000 44.890  1.65 1.260e+04  31.0234 
OBS: 59953.1672 i WFD  1.7581e-01  3.656e-02 4096  1.000 43.890  2.07 1.792e+04  29.3516 
OBS: 59954.0437 Y WFD  5.2344e-01  4.685e-02 4096  1.000 43.770  1.70 2.504e+04  28.2820 
OBS: 59954.0878 r WFD  2.0390e-02  1.715e-02    0  1.000 44.170  1.86 1.211e+04  31.2757 
OBS: 59957.1655 r WFD  3.4766e-02  1.003e-02    0  1.000 44.890  1.74 1.470e+04  31.3412 
OBS: 59975.1822 i WFD  1.0623e-01  1.636e-02 4096  1.000 44.590  1.59 1.989e+04  29.8358 
OBS: 59978.0948 Y WFD  2.3970e-01  5.281e-02 4096  1.000 42.600  1.17 1.396e+04  29.0260 
OBS: 59980.1317 Y WFD  2.6676e-01  6.542e-02    0  1.000 42.580  1.33 1.494e+04  29.0888 
OBS: 59985.0351 Y WFD  1.9126e-01  6.236e-02    0  1.000 42.590  1.47 1.300e+04  29.2399 
OBS: 59997.0394 u WFD  2.7895e-02  1.960e-02    0  1.000 41.340  1.86 1.018e+03  35.0263 
OBS: 60001.0511 r WFD  1.6960e-02  1.020e-02    0  1.000 44.850  2.09 1.199e+04  32.2461 
OBS: 60008.1168 Y WFD  1.6710e-01  8.171e-02    0  1.000 43.270  2.18 2.149e+04  29.9513 
OBS: 60012.0131 z WFD  2.7060e-02  4.300e-02    0  1.000 44.270  2.35 2.635e+04  30.3791 
OBS: 60019.0116 z WFD  4.6041e-02  3.661e-02    0  1.000 43.500  1.90 1.365e+04  30.5467 
OBS: 60037.0158 Y WFD -3.1454e-02  8.503e-02    0  1.000 42.540  1.73 1.439e+04  30.8420 
OBS: 60038.0427 Y WFD -1.6420e-01  1.114e-01    0  1.000 42.500  2.05 1.533e+04  30.8736 
OBS: 60051.9855 z WFD  6.3463e-02  3.099e-02    0  1.000 43.480  1.45 1.487e+04  31.3364 
OBS: 60056.9646 z WFD  3.6624e-02  7.164e-02    0  1.000 43.520  1.75 2.955e+04  31.4557 
OBS: 60061.9709 z WFD  8.8725e-02  4.626e-02    0  1.000 44.240  1.98 3.273e+04  31.5756 
OBS: 60177.3608 g WFD  8.7517e-03  6.872e-03    0  1.000 44.720  2.29 6.540e+03  38.9762 
OBS: 60179.4005 i WFD  1.1719e-02  1.601e-02    0  1.000 44.570  2.09 1.455e+04  34.3413 
OBS: 60184.4205 Y WFD  6.2475e-02  5.306e-02    0  1.000 43.780  1.53 3.180e+04  35.3851 
OBS: 60185.4171 z WFD -4.1227e-03  3.219e-02    0  1.000 44.270  1.84 2.520e+04  34.5320 
OBS: 60192.3902 i WFD -3.1421e-02  2.082e-02    0  1.000 44.610  2.20 1.864e+04  34.6278 
OBS: 60200.2979 u WFD  1.1857e-02  3.823e-02    0  1.000 41.050  3.02 9.360e+02  40.8059 
OBS: 60200.4057 z WFD -1.0080e-02  3.076e-02    0  1.000 43.530  1.36 1.648e+04  34.8910 
OBS: 60211.3406 r WFD -7.8953e-03  7.960e-03    0  1.000 44.820  1.88 1.012e+04  36.5957 
