SURVEY:   LSST
SNID:     1266692
IAUC:     NULL
SNTYPE:   110
RA:       138.451204  # deg
DEC:      -16.363976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60414.410     # estimate for LC fit codes
MJD_TRIGGER:       60392.105  
MJD_DETECT_FIRST:  60391.008  
MJD_DETECT_LAST:   60461.965  

REDSHIFT_HELIO:   1.514190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.516869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57790  
SIM_REDSHIFT_CMB:    1.58065  
SIM_REDSHIFT_HOST:   1.51419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880669307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.805 -9.000 
SIM_DLMU:            45.3270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              138.451202     # deg  
SIM_DEC:             -16.363976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4312e-07 
SIM_SALT2x1:         -0.7287 
SIM_SALT2c:          0.0162 
SIM_SALT2mB:         26.1143 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.07  # days 
SIM_TRESTMAX:        100.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  33.46  30.45  27.41  26.23  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  9.5741e-03  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1489 Y WFD  2.6575e-02  1.009e-01    0  1.000 42.510  2.06 1.394e+04  99.0000 
OBS: 59589.3477 i WFD -3.6812e-02  2.167e-02    0  1.000 43.830  2.01 1.035e+04  99.0000 
OBS: 59594.1836 Y WFD -1.1757e-01  8.006e-02    0  1.000 42.560  1.65 1.446e+04  99.0000 
OBS: 59597.1515 Y WFD -1.1921e-01  9.973e-02    0  1.000 43.310  2.34 2.535e+04  99.0000 
OBS: 59598.3366 z WFD  1.0096e-01  7.012e-02    0  1.000 44.270  2.83 3.568e+04  99.0000 
OBS: 59623.0798 z WFD  8.8976e-03  3.922e-02    0  1.000 44.250  2.06 2.692e+04  99.0000 
OBS: 59625.0656 Y WFD  1.1390e-01  9.943e-02    0  1.000 42.550  1.65 1.780e+04  99.0000 
OBS: 59626.0614 z WFD  3.7470e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2535 i WFD  6.4386e-04  1.205e-02    0  1.000 45.600  1.67 3.538e+04  99.0000 
OBS: 59647.0065 Y WFD -2.6554e-02  1.572e-01    0  1.000 42.540  2.79 1.649e+04  99.0000 
OBS: 59674.9902 z WFD -1.7719e-02  2.227e-02    0  1.000 44.260  1.42 2.238e+04  99.0000 
OBS: 59680.9993 Y WFD  8.4612e-03  6.595e-02    0  1.000 42.580  1.42 1.410e+04  99.0000 
OBS: 59682.0746 Y WFD -1.3598e-01  5.901e-02    0  1.000 42.580  1.20 1.493e+04  99.0000 
OBS: 59684.1304 Y WFD -6.9536e-02  8.470e-02    0  1.000 42.540  1.48 1.675e+04  99.0000 
OBS: 59686.0833 Y WFD  6.4956e-02  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9871 Y WFD  6.5518e-02  5.317e-02    0  1.000 43.330  1.61 2.001e+04  99.0000 
OBS: 59713.0158 Y WFD  3.8405e-02  4.974e-02    0  1.000 43.770  1.76 2.568e+04  99.0000 
OBS: 59723.9612 z WFD -5.6376e-04  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3705 z WFD  1.7138e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59877.3628 z WFD  1.2252e-02  4.451e-02    0  1.000 43.480  1.96 1.580e+04  99.0000 
OBS: 59880.3590 z WFD  5.5373e-03  3.252e-02    0  1.000 43.490  1.48 1.543e+04  99.0000 
OBS: 59883.3572 z WFD  1.1296e-02  3.463e-02    0  1.000 43.490  1.56 1.559e+04  99.0000 
OBS: 59887.3620 z WFD  3.9639e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3305 i WFD -2.9068e-02  3.229e-02    0  1.000 44.610  2.55 2.494e+04  99.0000 
OBS: 59897.3549 z WFD -3.7390e-02  4.191e-02    0  1.000 43.510  1.54 1.946e+04  99.0000 
OBS: 59899.3475 z WFD  6.8038e-02  4.989e-02    0  1.000 43.500  2.18 1.622e+04  99.0000 
OBS: 59901.3172 r WFD  1.7048e-02  1.089e-02    0  1.000 45.260  2.43 1.605e+04  99.0000 
OBS: 59905.2939 u WFD -1.4545e-02  2.811e-02    0  1.000 41.780  3.03 1.344e+03  99.0000 
