SURVEY:   LSST
SNID:     1065874
IAUC:     NULL
SNTYPE:   136
RA:       211.467547  # deg
DEC:      -42.276626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59730.574     # estimate for LC fit codes
MJD_TRIGGER:       59787.043  
MJD_DETECT_FIRST:  59770.125  
MJD_DETECT_LAST:   59977.277  

REDSHIFT_HELIO:   1.153879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815272257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.467564    # deg 
HOSTGAL_DEC:         -42.276620    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     11.022   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.18  25.51  24.84  24.10  23.83 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15388  
SIM_REDSHIFT_CMB:    1.15551  
SIM_REDSHIFT_HOST:   1.12703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815272257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.167 -9.000 
SIM_DLMU:            44.4869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              211.467545     # deg  
SIM_DEC:             -42.276627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.04  # days 
SIM_TRESTMAX:        375.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.53  24.65  24.80  24.60  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2526 z WFD  7.8234e-03  1.446e-02    0  1.000 45.760  1.41 5.827e+04  99.0000 
OBS: 59636.3928 z WFD  4.8192e-03  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59652.1608 Y WFD  1.9088e-01  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD -1.4039e-01  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3605 z WFD  1.6119e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59675.1234 r WFD  1.0183e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0910 Y WFD -5.4666e-03  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1656 Y WFD -4.5077e-02  7.183e-02    0  1.000 42.580  1.41 1.547e+04  99.0000 
OBS: 59685.1884 Y WFD  3.4189e-02  7.114e-02    0  1.000 42.610  1.29 1.722e+04  99.0000 
OBS: 59686.3254 Y WFD -4.1303e-02  2.920e-02    0  1.000 45.260  1.54 6.797e+04  99.0000 
OBS: 59688.3103 z WFD -5.2495e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD  4.0898e-04  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59717.2596 z WFD  5.2857e-02  4.887e-02    0  1.000 44.260  2.38 2.930e+04  99.0000 
OBS: 59770.1231 z WFD  9.4719e+00  3.722e-02 4096  1.000 44.250  1.71 3.075e+04  25.0539 
OBS: 59787.0428 r WFD  6.1190e-01  2.029e-02 6144  1.000 44.060  3.10 7.767e+03  28.0337 
OBS: 59790.0756 g WFD  1.3445e-01  8.177e-03 4096  1.000 44.730  2.61 6.891e+03  29.6094 
OBS: 59791.0543 u WFD  4.3640e-02  2.432e-02    0  1.000 41.830  2.70 1.366e+03  30.4637 
OBS: 59806.0318 r WFD  2.4861e-01  1.069e-02 4096  1.000 44.790  2.14 1.162e+04  28.9931 
OBS: 59812.0271 g WFD  7.1590e-02  8.624e-03    0  1.000 43.990  1.85 5.186e+03  30.5892 
OBS: 59817.9937 u WFD -1.0254e-02  2.587e-02    0  1.000 41.160  2.03 1.044e+03  31.6929 
OBS: 59952.3452 Y WFD  6.4482e-01  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  27.9334 
OBS: 59958.3605 Y WFD  4.8411e-01  7.702e-02 4096  1.000 42.560  1.52 1.511e+04  28.0604 
OBS: 59973.3418 g WFD  7.1881e-03  4.590e-03    0  1.000 44.820  1.53 7.169e+03  33.6362 
OBS: 59977.2765 z WFD  1.0359e-01  1.689e-02 4096  1.000 44.990  1.39 3.397e+04  29.8824 
OBS: 59983.3764 z WFD  7.4114e-02  3.409e-02    0  1.000 44.290  1.78 2.809e+04  30.0074 
OBS: 59984.3752 z WFD  8.3723e-02  3.699e-02    0  1.000 43.530  1.49 1.809e+04  30.0279 
OBS: 59985.3848 z WFD  1.3139e-01  4.293e-02    0  1.000 43.540  1.56 2.023e+04  30.0486 
OBS: 59994.3403 r WFD -2.0943e-04  6.971e-03    0  1.000 44.860  1.62 1.067e+04  33.0890 
OBS: 59997.2371 u WFD  1.8089e-02  2.269e-02    0  1.000 41.140  1.83 9.961e+02  34.9558 
OBS: 59999.2055 u WFD -1.6138e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  34.9964 
OBS: 60000.2153 g WFD -1.0483e-02  5.302e-03    0  1.000 44.730  1.72 6.780e+03  34.2241 
OBS: 60004.2918 r WFD  3.1401e-03  1.010e-02    0  1.000 44.840  2.32 1.060e+04  33.2970 
OBS: 60009.1937 Y WFD  2.1977e-01  4.364e-02    0  1.000 44.490  2.02 3.810e+04  29.1138 
OBS: 60011.2768 Y WFD -1.9459e-02  9.005e-02    0  1.000 42.580  1.75 1.562e+04  29.1570 
