SURVEY:   LSST
SNID:     2010152
IAUC:     NULL
SNTYPE:   140
RA:       99.179451  # deg
DEC:      -28.088985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59799.805     # estimate for LC fit codes
MJD_TRIGGER:       59701.969  
MJD_DETECT_FIRST:  59693.973  
MJD_DETECT_LAST:   60666.086  

REDSHIFT_HELIO:   2.252427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.253928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827384393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.179416    # deg 
HOSTGAL_DEC:         -28.088972    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     14.311   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.57  26.80  27.06  26.99  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  242   # template index for SIMSED,NONIa
SIM_LIBID:           10151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25243  
SIM_REDSHIFT_CMB:    2.25394  
SIM_REDSHIFT_HOST:   2.29118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827384393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.433 -9.000 
SIM_DLMU:            46.2732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              99.179451     # deg  
SIM_DEC:             -28.088985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.805    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0954e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0972  # spectro-search efficiency 
SIM_TRESTMIN:        -67.57  # days 
SIM_TRESTMAX:        266.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    242.000000
SIMSED_param(bfield):    0.702166
SIMSED_param(mns):    1.675297
SIMSED_param(pspin):    2.240468
SIMSED_param(kappa):    0.189010
SIMSED_param(kappagamma):    1.629770
SIMSED_param(mej):    5.156687
SIMSED_param(temp):    9899.730469
SIMSED_param(vej):    8209.115234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.43  23.53  23.06  22.81  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD  2.5388e-02  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0498 z WFD -1.3182e-02  4.602e-02    0  1.000 43.470  2.08 1.525e+04  99.0000 
OBS: 59585.0472 z WFD -1.4619e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0523 z WFD  5.9825e-02  2.976e-02    0  1.000 44.990  2.75 3.025e+04  99.0000 
OBS: 59597.0631 Y WFD -3.4362e-04  7.492e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0521 Y WFD  1.2081e-01  6.666e-02    0  1.000 43.320  2.18 1.836e+04  99.0000 
OBS: 59603.1386 g WFD  6.2154e-04  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59623.0479 z WFD -1.0643e-02  1.918e-02    0  1.000 45.040  1.64 3.424e+04  99.0000 
OBS: 59652.0324 Y WFD -1.8770e-01  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59655.0374 Y WFD  9.7884e-03  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD  2.1645e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59662.0232 i WFD  7.1128e-04  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD -3.5000e-02  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9921 Y WFD -1.3859e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59682.9847 Y WFD  8.5989e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0271 Y WFD  7.9534e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59693.9717 Y WFD  3.3916e+00  1.005e-01 4096  1.000 42.580  2.11 1.446e+04  26.1851 
OBS: 59701.9683 z WFD  7.9872e+00  4.291e-02 6144  1.000 43.500  1.98 1.534e+04  25.2333 
OBS: 59702.9706 z WFD  8.8638e+00  3.375e-02 4096  1.000 43.500  1.61 1.483e+04  25.1345 
OBS: 59712.9667 Y WFD  1.7574e+01  7.404e-02 4096  1.000 43.280  1.99 2.151e+04  24.3934 
OBS: 59719.9536 Y WFD  2.3964e+01  1.795e-01 4096  1.000 42.530  2.26 2.303e+04  24.0439 
OBS: 59840.3733 r WFD  2.8540e+01  1.117e-02 4096  1.000 44.860  1.84 1.485e+04  23.8610 
OBS: 59843.3489 g WFD  9.4930e+00  5.403e-03 4096  1.000 44.750  1.76 6.736e+03  25.0557 
OBS: 59851.3272 u WFD  1.4534e+00  2.347e-02 4096  1.000 41.120  1.91 9.645e+02  27.0811 
OBS: 59854.3329 r WFD  2.3917e+01  3.956e-03 4096  1.000 46.310  1.69 2.155e+04  24.0535 
OBS: 59857.3083 i WFD  4.2874e+01  1.537e-02 4096  1.000 44.580  1.57 1.851e+04  23.4197 
OBS: 59860.2982 Y WFD  7.2647e+01  8.332e-02 4096  1.000 42.540  1.62 1.498e+04  22.8493 
OBS: 59864.2962 z WFD  5.7501e+01  1.646e-02 4096  1.000 45.760  1.75 5.314e+04  23.1004 
OBS: 59868.3518 r WFD  1.9380e+01  1.126e-02 4096  1.000 44.920  1.54 1.900e+04  24.2812 
OBS: 59871.2609 g WFD  5.3339e+00  5.608e-03 4096  1.000 44.720  1.86 6.498e+03  25.6825 
OBS: 59875.2697 r WFD  1.7295e+01  9.153e-03 4096  1.000 44.800  2.00 1.060e+04  24.4052 
OBS: 59877.2441 r WFD  1.6719e+01  1.252e-02 4096  1.000 44.780  2.65 1.081e+04  24.4424 
OBS: 59877.2854 u WFD  6.5497e-01  3.028e-02 4096  1.000 41.220  2.66 9.835e+02  27.9799 
OBS: 59884.2344 r WFD  1.4749e+01  8.206e-03 4096  1.000 44.800  1.60 1.187e+04  24.5777 
OBS: 59898.1873 i WFD  2.5277e+01  1.313e-02 4096  1.000 45.300  2.25 2.158e+04  23.9937 
OBS: 59900.2507 g WFD  2.5664e+00  4.645e-03 4096  1.000 45.580  2.26 9.857e+03  26.4776 
OBS: 59902.2026 r WFD  1.0431e+01  1.127e-02 4096  1.000 44.810  2.53 1.050e+04  24.9532 
OBS: 59904.2280 u WFD  2.7421e-01  2.476e-02 4096  1.000 41.230  2.21 9.771e+02  29.0679 
OBS: 59905.1828 u WFD  2.7857e-01  2.676e-02 4096  1.000 41.090  2.17 9.455e+02  29.1054 
