SURVEY:   LSST
SNID:     1054480
IAUC:     NULL
SNTYPE:   136
RA:       67.320578  # deg
DEC:      -19.259580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60273.980     # estimate for LC fit codes
MJD_TRIGGER:       60262.109  
MJD_DETECT_FIRST:  60260.215  
MJD_DETECT_LAST:   60373.023  

REDSHIFT_HELIO:   0.934852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690037324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.320624    # deg 
HOSTGAL_DEC:         -19.259792    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     26.827   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.10  24.58  23.98  23.36  23.16 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93485  
SIM_REDSHIFT_CMB:    0.93453  
SIM_REDSHIFT_HOST:   0.87936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690037324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.561 -9.000 
SIM_DLMU:            43.9189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              67.320580     # deg  
SIM_DEC:             -19.259581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.13  # days 
SIM_TRESTMAX:        205.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.76  24.31  24.40  24.46  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0920 u WFD -1.9066e-02  1.551e-02    0  1.000 42.070  2.05 1.433e+03  99.0000 
OBS: 59588.1125 Y WFD  8.5374e-02  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2097 i WFD -3.3603e-02  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD  2.8319e-02  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0737 Y WFD -3.1798e-02  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0345 Y WFD -6.2467e-02  1.093e-01    0  1.000 42.600  2.46 1.374e+04  99.0000 
OBS: 59623.1135 z WFD  1.2564e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD  1.7901e-01  8.684e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59628.0301 z WFD -1.6891e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59633.0692 g WFD -1.2613e-02  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0143 z WFD  7.0869e-02  4.369e-02    0  1.000 44.260  2.01 3.102e+04  99.0000 
OBS: 59652.0021 Y WFD  1.8843e-01  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD  9.6566e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59659.0055 Y WFD  4.3989e-02  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9949 z WFD -5.0316e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD  1.2420e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3850 Y WFD -9.2146e-02  6.911e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59805.3635 Y WFD  7.7957e-02  6.063e-02    0  1.000 43.280  1.64 2.139e+04  99.0000 
OBS: 59810.3740 i WFD -9.6306e-03  1.159e-02    0  1.000 45.340  1.72 2.599e+04  99.0000 
OBS: 59821.3567 r WFD  1.9259e-03  7.900e-03    0  1.000 45.570  2.47 1.525e+04  99.0000 
OBS: 59835.2861 Y WFD  5.5249e-02  7.544e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59836.2855 z WFD  5.8735e-02  3.727e-02    0  1.000 44.260  1.91 2.784e+04  99.0000 
OBS: 59839.3374 r WFD  2.4398e-03  1.196e-02    0  1.000 44.910  1.70 1.826e+04  99.0000 
OBS: 59844.2827 r WFD  7.8919e-03  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59851.2550 u WFD  1.9689e-02  2.959e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59860.2121 Y WFD -1.0809e-02  6.293e-02    0  1.000 43.290  1.65 2.227e+04  99.0000 
OBS: 59864.3561 z WFD -1.3021e-02  3.395e-02    0  1.000 44.280  1.74 2.836e+04  99.0000 
OBS: 59866.3219 i WFD -4.8397e-02  2.094e-02    0  1.000 44.640  1.73 2.450e+04  99.0000 
OBS: 59871.3227 g WFD -3.0443e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2045 g WFD -5.5789e-03  4.364e-03    0  1.000 44.780  1.52 6.612e+03  99.0000 
OBS: 59874.1892 u WFD -2.0474e-02  2.382e-02    0  1.000 41.110  1.93 9.645e+02  99.0000 
OBS: 59877.1950 r WFD  3.3945e-04  5.978e-03    0  1.000 45.570  1.88 1.516e+04  99.0000 
OBS: 59879.1897 g WFD  3.2425e-03  4.123e-03    0  1.000 44.780  1.43 6.641e+03  99.0000 
OBS: 59881.2335 r WFD  1.6159e-03  5.408e-03    0  1.000 44.830  1.25 1.044e+04  99.0000 
OBS: 59895.2754 i WFD  1.3377e-02  3.073e-02    0  1.000 43.890  1.74 1.792e+04  99.0000 
OBS: 59896.2209 i WFD  2.6163e-02  2.283e-02    0  1.000 44.630  2.14 2.140e+04  99.0000 
OBS: 59897.1791 r WFD -3.7677e-03  9.350e-03    0  1.000 44.860  1.77 1.310e+04  99.0000 
OBS: 59900.1671 i WFD -5.2439e-03  1.709e-02    0  1.000 44.580  2.28 1.436e+04  99.0000 
OBS: 59904.0913 u WFD  2.0921e-02  3.304e-02    0  1.000 41.090  2.62 9.677e+02  99.0000 
OBS: 59907.0908 r WFD  1.5738e-02  1.057e-02    0  1.000 44.790  2.24 1.097e+04  99.0000 
OBS: 59908.1122 i WFD -4.9196e-03  2.045e-02    0  1.000 44.570  2.65 1.465e+04  99.0000 
OBS: 59915.1227 z WFD -6.0723e-03  2.090e-02    0  1.000 44.260  1.39 2.146e+04  99.0000 
OBS: 59917.0623 z WFD -3.5586e-02  2.525e-02    0  1.000 45.000  1.87 3.808e+04  99.0000 
OBS: 59918.0681 Y WFD -1.0928e-02  4.699e-02    0  1.000 43.730  1.52 2.707e+04  99.0000 
OBS: 59922.1548 z WFD  2.3491e-02  2.506e-02    0  1.000 44.290  1.26 2.918e+04  99.0000 
OBS: 59926.1952 r WFD -6.1551e-03  7.640e-03    0  1.000 45.690  1.45 2.806e+04  99.0000 
OBS: 59928.1781 g WFD  1.2441e-02  8.885e-03    0  1.000 44.090  2.33 4.652e+03  99.0000 
OBS: 59930.0467 Y WFD -1.7872e-02  7.496e-02    0  1.000 42.550  1.61 1.375e+04  99.0000 
OBS: 59944.1142 i WFD -1.7081e-02  1.219e-02    0  1.000 44.620  1.31 1.850e+04  99.0000 
OBS: 59950.0522 Y WFD  2.3092e-02  1.017e-01    0  1.000 42.610  2.05 1.548e+04  99.0000 
OBS: 59953.1430 i WFD -3.1816e-02  2.277e-02    0  1.000 45.070  2.20 3.114e+04  99.0000 
OBS: 59957.1871 r WFD  1.7915e-02  1.942e-02    0  1.000 44.110  1.87 1.291e+04  99.0000 
OBS: 59958.0915 g WFD  5.9136e-03  4.922e-03    0  1.000 44.840  1.85 6.476e+03  99.0000 
OBS: 59977.0493 z WFD  6.2406e-03  2.030e-02    0  1.000 44.280  1.18 2.500e+04  99.0000 
OBS: 59979.0524 Y WFD  9.8139e-02  5.533e-02    0  1.000 42.600  1.18 1.450e+04  99.0000 
OBS: 59990.0370 Y WFD -3.5653e-02  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59990.0871 r WFD  1.0143e-03  7.905e-03    0  1.000 44.800  1.72 1.078e+04  99.0000 
OBS: 60003.0213 z WFD  1.5284e-02  3.734e-02    0  1.000 44.270  2.20 2.444e+04  99.0000 
OBS: 60009.0394 Y WFD -4.2863e-01  1.334e-01    0  1.000 42.560  2.66 1.495e+04  99.0000 
OBS: 60021.0044 z WFD  4.4463e-02  3.494e-02    0  1.000 43.490  1.60 1.533e+04  99.0000 
OBS: 60036.9813 Y WFD  1.5969e-01  1.601e-01    0  1.000 42.530  1.85 2.509e+04  99.0000 
OBS: 60037.9791 Y WFD -1.3270e-01  1.730e-01    0  1.000 42.560  1.82 2.833e+04  99.0000 
OBS: 60145.4187 g WFD  9.0013e-04  6.436e-03    0  1.000 44.750  1.98 7.283e+03  99.0000 
OBS: 60158.3927 Y WFD -3.4252e-02  7.046e-02    0  1.000 43.270  1.84 2.195e+04  99.0000 
OBS: 60159.3956 Y WFD  1.6827e-02  9.078e-02    0  1.000 42.540  1.75 1.518e+04  99.0000 
OBS: 60160.4147 z WFD  7.7484e-03  2.093e-02    0  1.000 45.020  1.72 3.497e+04  99.0000 
OBS: 60162.3810 i WFD  1.6960e-02  2.314e-02    0  1.000 44.590  1.94 2.307e+04  99.0000 
OBS: 60165.4108 r WFD  2.7288e-02  1.478e-02    0  1.000 44.110  1.81 1.014e+04  99.0000 
OBS: 60166.4150 r WFD -3.5721e-03  1.129e-02    0  1.000 44.110  1.59 8.826e+03  99.0000 
OBS: 60176.3633 u WFD  1.7221e-02  2.709e-02    0  1.000 41.180  2.26 9.993e+02  99.0000 
OBS: 60178.3504 g WFD -1.6125e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 60187.3911 z WFD -3.4868e-02  3.543e-02    0  1.000 44.280  1.95 2.641e+04  99.0000 
OBS: 60195.3497 r WFD -7.3880e-03  1.016e-02    0  1.000 44.860  2.06 1.223e+04  99.0000 
OBS: 60198.2948 u WFD -5.7340e-03  3.502e-02    0  1.000 41.070  2.78 9.487e+02  99.0000 
OBS: 60200.2782 u WFD  2.0622e-02  3.239e-02    0  1.000 41.000  2.46 9.297e+02  99.0000 
OBS: 60201.2910 i WFD  2.9552e-02  1.389e-02    0  1.000 44.570  1.76 1.498e+04  99.0000 
OBS: 60214.2608 z WFD  1.0128e-02  3.099e-02    0  1.000 44.260  1.77 2.498e+04  99.0000 
OBS: 60216.2441 z WFD -1.1655e-01  4.550e-02    0  1.000 44.250  2.08 3.093e+04  99.0000 
OBS: 60217.2583 Y WFD -1.6718e-02  5.147e-02    0  1.000 43.750  1.63 2.817e+04  99.0000 
OBS: 60236.1992 u WFD -1.7678e-02  2.831e-02    0  1.000 41.170  2.37 9.866e+02  99.0000 
OBS: 60240.2027 r WFD  9.8603e-03  1.446e-02    0  1.000 44.860  2.13 1.683e+04  99.0000 
OBS: 60246.1496 Y WFD  1.4794e-01  8.468e-02    0  1.000 43.280  1.89 2.592e+04  99.0000 
OBS: 60260.2161 g WFD  3.6561e+00  6.968e-03 4096  1.000 44.850  2.54 6.710e+03  26.0931 
OBS: 60262.1111 u WFD  1.5557e+01  3.183e-02 6144  1.000 41.020  2.34 9.487e+02  24.5217 
OBS: 60264.1147 r WFD  5.0489e+00  9.496e-03 4096  1.000 44.780  1.97 1.106e+04  25.7453 
OBS: 60267.1484 i WFD  7.7475e+00  6.248e-03 4096  1.000 46.090  1.60 2.995e+04  25.2762 
OBS: 60274.1188 Y WFD  1.3531e+01  6.476e-02 4096  1.000 43.750  1.98 2.916e+04  24.6690 
OBS: 60278.1599 i WFD  2.0476e+01  1.738e-02 4096  1.000 45.390  1.97 3.556e+04  24.2225 
OBS: 60279.0860 g WFD  2.6709e+01  9.150e-03 4096  1.000 44.760  3.03 6.691e+03  23.9326 
OBS: 60279.2863 i WFD  2.1184e+01  2.136e-02 4096  1.000 45.370  2.51 3.369e+04  24.1848 
OBS: 60286.0978 g WFD  1.8712e+01  7.114e-03 4096  1.000 44.790  2.42 6.679e+03  24.3196 
