SURVEY:   LSST
SNID:     1118013
IAUC:     NULL
SNTYPE:   132
RA:       33.113272  # deg
DEC:      -19.924454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.879     # estimate for LC fit codes
MJD_TRIGGER:       59863.297  
MJD_DETECT_FIRST:  59861.211  
MJD_DETECT_LAST:   59895.195  

REDSHIFT_HELIO:   1.256233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065563268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.113271    # deg 
HOSTGAL_DEC:         -19.924490    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     6.275   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.60  26.43  25.55  24.65  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25623  
SIM_REDSHIFT_CMB:    1.25452  
SIM_REDSHIFT_HOST:   1.20259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065563268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            44.7111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              33.113274     # deg  
SIM_DEC:             -19.924454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.42  # days 
SIM_TRESTMAX:        358.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.73  28.06  28.14  28.33  28.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  2.1842e-02  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59797.3880 g WFD  2.6202e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3079 z WFD  5.7152e-04  2.010e-02    0  1.000 45.000  1.80 3.150e+04  99.0000 
OBS: 59800.3982 Y WFD -1.7897e-02  4.126e-02    0  1.000 43.340  1.42 1.777e+04  99.0000 
OBS: 59801.2856 z WFD -6.0361e-02  3.331e-02    0  1.000 45.000  2.53 3.714e+04  99.0000 
OBS: 59801.4120 Y WFD -1.1259e-02  4.020e-02    0  1.000 43.790  1.62 2.297e+04  99.0000 
OBS: 59802.3307 Y WFD  4.8874e-02  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD -2.2119e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4230 z WFD  1.3512e-02  2.859e-02    0  1.000 44.280  1.75 2.375e+04  99.0000 
OBS: 59811.3686 i WFD  1.3998e-02  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4205 z WFD -1.1551e-02  2.455e-02    0  1.000 44.270  1.68 2.105e+04  99.0000 
OBS: 59812.2645 r WFD -1.2191e-03  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD  1.4264e-05  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59817.2367 r WFD -4.1504e-03  7.917e-03    0  1.000 44.790  1.66 1.109e+04  99.0000 
OBS: 59818.2668 u WFD -4.5731e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 59819.2636 u WFD  3.5746e-02  1.937e-02    0  1.000 41.920  2.30 1.388e+03  99.0000 
OBS: 59822.3393 i WFD -8.9200e-04  1.179e-02    0  1.000 45.350  2.32 1.979e+04  99.0000 
OBS: 59823.2366 g WFD -8.7020e-03  6.198e-03    0  1.000 45.490  2.92 9.401e+03  99.0000 
OBS: 59824.2164 i WFD -4.7729e-02  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59835.2048 Y WFD  2.8610e-02  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59836.2153 Y WFD -4.9308e-02  4.658e-02    0  1.000 43.750  1.53 2.716e+04  99.0000 
OBS: 59836.3921 z WFD -2.1781e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59839.4045 z WFD -1.2120e-02  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1723 r WFD  1.1627e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  2.4171e-02  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.3949 z WFD  6.0091e-02  4.036e-02    0  1.000 43.500  1.79 1.598e+04  99.0000 
OBS: 59860.1915 Y WFD  3.5409e-01  8.552e-02    0  1.000 42.590  1.60 1.638e+04  28.7840 
OBS: 59861.2092 Y WFD  3.7461e-01  5.476e-02 4096  1.000 43.800  1.60 3.197e+04  28.6484 
OBS: 59863.2953 z WFD  4.4320e-01  3.382e-02 6144  1.000 44.280  1.38 3.561e+04  28.4178 
OBS: 59864.1839 z WFD  4.1291e-01  3.392e-02 4096  1.000 44.290  1.67 2.979e+04  28.3654 
OBS: 59868.1635 r WFD  5.4891e-01  6.035e-03 4096  1.000 44.840  1.36 1.079e+04  28.1556 
OBS: 59874.1389 u WFD  1.0636e-01  1.984e-02    0  1.000 41.290  1.77 1.034e+03  30.5523 
OBS: 59885.0381 Y WFD  2.3835e-01  7.519e-02    0  1.000 42.500  1.47 1.443e+04  29.0384 
OBS: 59895.1969 i WFD  8.1014e-02  2.144e-02 4096  1.000 44.620  1.93 2.208e+04  29.7213 
OBS: 59899.0282 z WFD  1.8762e-01  3.509e-02    0  1.000 43.480  1.67 1.462e+04  29.5025 
OBS: 59901.0500 r WFD  2.6396e-02  1.099e-02    0  1.000 44.820  2.44 1.076e+04  31.0979 
OBS: 59905.1415 u WFD  3.2510e-02  2.506e-02    0  1.000 41.310  2.32 1.015e+03  34.1389 
OBS: 59914.0245 Y WFD  8.0348e-02  9.924e-02    0  1.000 42.590  1.58 1.925e+04  29.9082 
OBS: 59918.0275 Y WFD  1.7415e-01  8.335e-02    0  1.000 42.600  1.27 2.030e+04  30.0440 
OBS: 59926.1531 r WFD  1.4258e-02  8.923e-03    0  1.000 44.880  1.37 1.645e+04  32.7081 
OBS: 59952.1126 Y WFD -1.1099e-01  8.286e-02    0  1.000 42.540  1.60 1.516e+04  30.4432 
OBS: 59955.0505 z WFD  5.8283e-02  2.381e-02    0  1.000 44.260  1.58 2.151e+04  31.0845 
OBS: 59958.1152 g WFD -1.4374e-03  1.259e-02    0  1.000 43.930  2.71 4.892e+03  35.2295 
OBS: 59963.0703 r WFD  7.6441e-03  9.357e-03    0  1.000 44.810  1.99 1.113e+04  33.8228 
OBS: 59966.0770 i WFD  2.8380e-02  2.407e-02    0  1.000 44.560  2.93 1.545e+04  32.3658 
OBS: 59987.0238 Y WFD  5.7782e-02  9.465e-02    0  1.000 43.300  1.81 3.082e+04  30.9477 
OBS: 59993.0249 z WFD  1.2779e-01  4.525e-02    0  1.000 43.470  1.73 1.803e+04  31.8665 
OBS: 60118.4253 u WFD -2.3101e-02  2.286e-02    0  1.000 41.180  1.80 1.059e+03  36.8342 
OBS: 60124.3913 i WFD  5.3037e-03  1.229e-02    0  1.000 45.310  2.08 2.218e+04  36.1373 
OBS: 60127.3783 Y WFD -3.6316e-02  6.179e-02    0  1.000 43.280  1.65 2.167e+04  32.1567 
OBS: 60128.3659 Y WFD  1.2353e-02  8.085e-02    0  1.000 43.260  2.05 2.240e+04  32.1754 
OBS: 60137.4329 z WFD -3.9947e-02  3.722e-02    0  1.000 43.500  1.87 1.410e+04  34.5749 
OBS: 60138.4435 z WFD -8.0729e-02  7.061e-02    0  1.000 43.540  2.54 2.044e+04  34.5963 
OBS: 60140.3475 u WFD -4.0997e-02  4.027e-02    0  1.000 40.990  2.98 9.455e+02  36.9035 
