SURVEY:   LSST
SNID:     1274906
IAUC:     NULL
SNTYPE:   110
RA:       238.726848  # deg
DEC:      -61.254694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3383 +- 0.0169  # MW E(B-V) 
PEAKMJD:  59908.457     # estimate for LC fit codes
MJD_TRIGGER:       60000.305  
MJD_DETECT_FIRST:  59985.367  
MJD_DETECT_LAST:   60071.293  

REDSHIFT_HELIO:   1.057213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377527515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.726833    # deg 
HOSTGAL_DEC:         -61.254645    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     16.785   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.30  25.49  24.71  23.91  23.65 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05721  
SIM_REDSHIFT_CMB:    1.05789  
SIM_REDSHIFT_HOST:   1.03551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377527515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            44.2506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              238.726852     # deg  
SIM_DEC:             -61.254696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0775e-06 
SIM_SALT2x1:         -0.5998 
SIM_SALT2c:          -0.0414 
SIM_SALT2mB:         24.8411 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.04  # days 
SIM_TRESTMAX:        320.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  30.08  26.63  25.27  24.71  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2722 Y WFD  3.0503e-02  1.153e-01    0  1.000 42.530  2.31 1.448e+04  99.0000 
OBS: 59656.2510 z WFD -1.1258e-02  2.990e-02    0  1.000 45.000  2.03 4.155e+04  99.0000 
OBS: 59666.4104 Y WFD  3.6692e-02  7.917e-02    0  1.000 43.320  1.96 2.425e+04  99.0000 
OBS: 59670.4073 z WFD  4.9196e-03  5.509e-02    0  1.000 43.500  2.60 1.501e+04  99.0000 
OBS: 59681.4086 z WFD -1.5185e-02  3.151e-02    0  1.000 43.480  1.48 1.481e+04  99.0000 
OBS: 59688.3990 z WFD -4.3511e-02  5.356e-02    0  1.000 44.690  2.53 4.488e+04  99.0000 
OBS: 59689.4094 z WFD  7.0455e-02  3.772e-02    0  1.000 44.250  1.79 2.979e+04  99.0000 
OBS: 59690.4147 z WFD  2.1016e-02  3.987e-02    0  1.000 43.490  1.44 1.944e+04  99.0000 
OBS: 59713.1847 Y WFD -1.3627e-01  1.246e-01    0  1.000 42.560  2.45 1.516e+04  99.0000 
OBS: 59716.2654 Y WFD -1.1395e-01  8.887e-02    0  1.000 43.320  2.14 2.493e+04  99.0000 
OBS: 59748.2040 i WFD  3.4325e-02  1.819e-02    0  1.000 45.350  2.18 3.248e+04  99.0000 
OBS: 59757.1700 r WFD  2.4952e-03  1.412e-02    0  1.000 44.810  3.09 1.082e+04  99.0000 
OBS: 59776.0608 i WFD -2.6078e-03  1.623e-02    0  1.000 45.800  2.51 3.812e+04  99.0000 
OBS: 59790.0865 g WFD -3.6928e-03  8.017e-03    0  1.000 44.750  2.76 6.508e+03  99.0000 
OBS: 59791.0602 u WFD -1.9487e-02  3.029e-02    0  1.000 41.150  2.53 9.708e+02  99.0000 
OBS: 59985.3686 i WFD  4.3309e-01  2.957e-02 4096  1.000 43.850  1.72 1.682e+04  28.6238 
OBS: 60000.3030 g WFD  4.6748e-02  5.935e-03 6144  1.000 44.710  1.89 6.780e+03  30.8733 
OBS: 60008.3388 Y WFD  9.1023e-01  1.304e-01 4096  1.000 42.550  2.72 1.416e+04  27.6189 
OBS: 60012.3561 z WFD  5.1982e-01  3.993e-02 4096  1.000 44.260  2.09 2.726e+04  28.2368 
OBS: 60061.2985 i WFD  1.4785e-01  1.362e-02 4096  1.000 44.570  1.77 1.460e+04  29.6530 
OBS: 60062.1661 r WFD  6.3329e-02  1.326e-02    0  1.000 44.820  2.43 1.304e+04  30.7272 
OBS: 60069.2581 z WFD  3.9456e-01  3.627e-02 4096  1.000 44.270  1.59 3.285e+04  28.7356 
OBS: 60071.2939 Y WFD  5.2373e-01  5.968e-02 4096  1.000 43.320  1.44 2.488e+04  28.2147 
OBS: 60077.1910 g WFD  2.5941e-02  4.960e-03    0  1.000 44.780  1.72 6.641e+03  31.8976 
OBS: 60102.2309 Y WFD  4.0024e-01  7.405e-02    0  1.000 42.560  1.47 1.502e+04  28.5012 
OBS: 60121.0545 i WFD  6.4748e-02  1.365e-02    0  1.000 44.580  1.60 1.635e+04  30.3027 
OBS: 60125.1384 z WFD  2.6084e-01  3.479e-02    0  1.000 44.260  1.79 2.773e+04  29.2153 
OBS: 60139.0272 u WFD -2.0148e-02  2.971e-02    0  1.000 41.150  2.49 9.677e+02  99.0000 
OBS: 60141.0379 i WFD  5.5921e-02  1.502e-02    0  1.000 44.570  1.96 1.455e+04  30.5128 
OBS: 60141.1181 g WFD  7.5262e-03  6.610e-03    0  1.000 44.770  2.29 6.587e+03  32.6109 
OBS: 60148.1061 r WFD  2.9699e-02  9.168e-03    0  1.000 44.800  1.99 1.081e+04  31.6900 
OBS: 60150.0955 r WFD  1.8591e-02  1.070e-02    0  1.000 44.840  1.91 1.364e+04  31.7114 
OBS: 60162.1325 r WFD -1.2208e-03  2.314e-02    0  1.000 44.080  2.37 1.180e+04  31.8402 
OBS: 60168.0477 i WFD  4.1137e-02  1.116e-02    0  1.000 44.570  1.43 1.482e+04  30.7914 
OBS: 60179.0301 i WFD  5.3523e-02  1.459e-02    0  1.000 44.580  1.72 1.626e+04  30.9030 
OBS: 60183.0059 Y WFD  2.5894e-01  7.346e-02    0  1.000 43.300  1.94 2.232e+04  29.2273 
OBS: 60202.0019 u WFD  1.1262e-02  2.594e-02    0  1.000 41.130  2.06 1.002e+03  99.0000 
