SURVEY:   LSST
SNID:     1259743
IAUC:     NULL
SNTYPE:   110
RA:       255.620543  # deg
DEC:      -54.779485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1936 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60258.199     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60507.082  

REDSHIFT_HELIO:   1.100020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940052260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.620473    # deg 
HOSTGAL_DEC:         -54.779479    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     8.568   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.54  24.16  23.63  22.95  22.71 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10002  
SIM_REDSHIFT_CMB:    1.10033  
SIM_REDSHIFT_HOST:   1.12381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940052260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.3567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              255.620544     # deg  
SIM_DEC:             -54.779484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0983e-06 
SIM_SALT2x1:         -0.1886 
SIM_SALT2c:          -0.0606 
SIM_SALT2mB:         24.8303 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.37  # days 
SIM_TRESTMAX:        147.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  29.25  26.19  25.01  24.37  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4079 z WFD  4.8958e-02  5.989e-02    0  1.000 44.270  2.99 2.884e+04  99.0000 
OBS: 59670.4050 z WFD  4.7922e-02  4.846e-02    0  1.000 43.500  2.44 1.407e+04  99.0000 
OBS: 59674.2847 i WFD -9.8778e-03  1.566e-02    0  1.000 44.570  2.01 1.479e+04  99.0000 
OBS: 59681.4104 z WFD -3.9381e-02  2.781e-02    0  1.000 43.500  1.37 1.439e+04  99.0000 
OBS: 59684.3522 Y WFD -4.4081e-02  2.850e-02    0  1.000 44.530  1.50 3.476e+04  99.0000 
OBS: 59688.3874 z WFD  1.9370e-02  4.571e-02    0  1.000 44.720  2.42 4.117e+04  99.0000 
OBS: 59689.4051 z WFD  9.4178e-03  4.411e-02    0  1.000 43.510  1.52 2.075e+04  99.0000 
OBS: 59690.4129 z WFD  1.5749e-02  3.555e-02    0  1.000 43.510  1.32 1.926e+04  99.0000 
OBS: 59697.4189 z WFD  2.4709e-02  6.712e-02    0  1.000 43.490  3.06 1.540e+04  99.0000 
OBS: 59713.1829 Y WFD -1.0902e-01  1.145e-01    0  1.000 42.560  2.27 1.504e+04  99.0000 
OBS: 59716.3406 Y WFD  1.9533e-02  7.470e-02    0  1.000 44.060  2.35 3.773e+04  99.0000 
OBS: 59718.3243 z WFD -1.6670e-02  2.131e-02    0  1.000 45.770  2.09 5.846e+04  99.0000 
OBS: 59748.2219 i WFD  4.2702e-04  1.638e-02    0  1.000 45.370  1.95 3.333e+04  99.0000 
OBS: 59776.0939 i WFD  1.5520e-02  2.135e-02    0  1.000 45.390  2.45 3.520e+04  99.0000 
OBS: 59777.0909 r WFD  5.7125e-03  2.581e-02    0  1.000 44.160  2.46 1.365e+04  99.0000 
OBS: 59791.0620 u WFD -2.6988e-02  2.552e-02    0  1.000 41.240  2.25 9.993e+02  99.0000 
OBS: 59830.0641 Y WFD -6.4363e-02  7.229e-02    0  1.000 43.730  2.36 2.683e+04  99.0000 
OBS: 59840.0809 g WFD  6.8991e-04  1.126e-02    0  1.000 43.930  2.44 4.860e+03  99.0000 
OBS: 59985.3663 i WFD  1.0155e-02  3.269e-02    0  1.000 43.820  1.82 1.709e+04  99.0000 
OBS: 59994.3655 r WFD  8.0286e-03  1.248e-02    0  1.000 44.050  1.82 8.064e+03  99.0000 
OBS: 60012.3526 z WFD -1.7404e-02  4.010e-02    0  1.000 44.260  2.12 2.699e+04  99.0000 
OBS: 60013.3879 z WFD  2.0964e-02  4.169e-02    0  1.000 43.520  1.65 1.824e+04  99.0000 
OBS: 60037.2495 Y WFD  1.9319e-02  4.719e-02    0  1.000 44.040  1.88 2.924e+04  99.0000 
OBS: 60050.2988 g WFD  4.3020e-03  3.946e-03    0  1.000 44.820  1.39 6.783e+03  99.0000 
OBS: 60051.2075 r WFD -1.0520e-02  5.901e-03    0  1.000 45.530  1.74 1.559e+04  99.0000 
OBS: 60061.2673 i WFD  1.6968e-03  1.655e-02    0  1.000 44.580  2.20 1.441e+04  99.0000 
OBS: 60062.1643 r WFD -6.6263e-03  1.370e-02    0  1.000 44.790  2.35 1.356e+04  99.0000 
OBS: 60064.2870 i WFD -4.1915e-02  2.306e-02    0  1.000 44.580  3.08 1.434e+04  99.0000 
OBS: 60069.2603 z WFD  1.0538e-02  3.392e-02    0  1.000 44.280  1.54 3.201e+04  99.0000 
OBS: 60071.2958 Y WFD -2.3919e-02  8.224e-02    0  1.000 42.590  1.42 1.775e+04  99.0000 
OBS: 60073.2482 Y WFD  3.9539e-02  7.575e-02    0  1.000 42.580  1.46 1.575e+04  99.0000 
OBS: 60078.1419 g WFD -5.2172e-03  6.657e-03    0  1.000 44.730  2.18 6.717e+03  99.0000 
OBS: 60085.2238 r WFD  5.4939e-03  8.465e-03    0  1.000 44.830  1.90 1.075e+04  99.0000 
OBS: 60102.2474 Y WFD -1.6354e-02  5.160e-02    0  1.000 43.320  1.46 2.122e+04  99.0000 
OBS: 60103.3279 i WFD -1.2151e-02  3.141e-02    0  1.000 43.850  1.77 1.736e+04  99.0000 
OBS: 60126.1534 z WFD  5.9653e-02  3.840e-02    0  1.000 44.280  1.75 3.189e+04  99.0000 
OBS: 60139.0535 i WFD -2.1029e-02  1.425e-02    0  1.000 44.580  1.88 1.453e+04  99.0000 
