SURVEY:   LSST
SNID:     1159996
IAUC:     NULL
SNTYPE:   121
RA:       266.628951  # deg
DEC:      -10.711856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8251 +- 0.0413  # MW E(B-V) 
PEAKMJD:  59826.672     # estimate for LC fit codes
MJD_TRIGGER:       59820.008  
MJD_DETECT_FIRST:  59809.977  
MJD_DETECT_LAST:   59820.008  

REDSHIFT_HELIO:   1.456459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956115951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.628946    # deg 
HOSTGAL_DEC:         -10.711858    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     13.006   # Ixx + Iyy
HOSTGAL_MAG:     32.31  29.76  28.38  27.83  27.42  27.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.08   0.14   0.19   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45646  
SIM_REDSHIFT_CMB:    1.45609  
SIM_REDSHIFT_HOST:   1.43254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956115951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            45.1097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              266.628937     # deg  
SIM_DEC:             -10.711856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59826.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.20  # days 
SIM_TRESTMAX:        301.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  34.48  32.25  30.78  28.86  27.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2682 z WFD -1.1610e-03  1.605e-02    0  1.000 44.990  1.41 3.181e+04  99.0000 
OBS: 59683.2761 Y WFD -2.8791e-02  3.725e-02    0  1.000 43.730  1.30 2.510e+04  99.0000 
OBS: 59685.3310 Y WFD  3.8396e-02  4.124e-02    0  1.000 43.330  1.16 2.154e+04  99.0000 
OBS: 59694.3377 g WFD  9.1607e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59705.4223 z WFD  7.6065e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1656 Y WFD  6.4865e-02  8.827e-02    0  1.000 43.260  2.38 2.107e+04  99.0000 
OBS: 59715.1801 Y WFD  3.2100e-02  6.251e-02    0  1.000 44.050  1.82 4.039e+04  99.0000 
OBS: 59721.2238 i WFD -1.6291e-03  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD -1.5574e-03  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD  9.4129e-02  6.920e-02    0  1.000 44.250  2.26 4.329e+04  99.0000 
OBS: 59775.1190 z WFD -3.7795e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  99.0000 
OBS: 59787.1438 r WFD -2.7129e-02  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59788.0448 r WFD -9.5975e-04  1.013e-02    0  1.000 44.840  2.21 1.116e+04  99.0000 
OBS: 59793.0078 r WFD  2.4916e-03  1.014e-02    0  1.000 44.840  2.15 1.148e+04  33.7087 
OBS: 59806.0665 r WFD  2.9099e-02  1.869e-02    0  1.000 44.150  1.91 1.261e+04  32.4590 
OBS: 59809.9758 Y WFD  5.1197e-01  2.741e-02 4096  1.000 44.830  1.47 4.498e+04  28.1421 
OBS: 59811.9994 g WFD  4.8390e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  34.5343 
OBS: 59819.0546 u WFD  9.1012e-03  1.650e-02    0  1.000 42.050  2.05 1.496e+03  36.3710 
OBS: 59820.0067 i WFD  6.1781e-02  9.182e-03 6144  1.000 45.340  1.71 2.072e+04  30.6933 
OBS: 59845.0508 r WFD  1.5350e-02  2.031e-02    0  1.000 44.040  2.74 8.636e+03  32.9752 
OBS: 59846.0542 i WFD -9.7807e-03  3.202e-02    0  1.000 43.800  2.57 1.164e+04  31.7062 
OBS: 60000.3849 Y WFD  6.8249e-03  5.420e-02    0  1.000 43.270  1.51 2.058e+04  31.2032 
OBS: 60002.3688 r WFD  5.7851e-03  1.381e-02    0  1.000 44.790  2.48 1.295e+04  34.9150 
OBS: 60002.3993 Y WFD -1.2317e-01  1.191e-01    0  1.000 42.570  1.65 2.171e+04  31.2911 
OBS: 60005.3996 z WFD  8.2832e-02  5.220e-02    0  1.000 43.510  1.79 2.086e+04  32.6754 
OBS: 60009.3747 Y WFD  4.9942e-02  5.462e-02    0  1.000 44.280  2.04 3.891e+04  31.4450 
OBS: 60011.3775 Y WFD  2.5887e-02  5.780e-02    0  1.000 44.500  2.72 3.782e+04  31.4760 
OBS: 60016.4025 Y WFD -6.3910e-02  5.677e-02    0  1.000 43.320  1.43 2.383e+04  31.5572 
OBS: 60021.3551 g WFD  8.4719e-03  5.875e-03    0  1.000 44.810  1.74 7.994e+03  36.9594 
OBS: 60023.3800 r WFD  1.1835e-02  6.162e-03    0  1.000 44.830  1.27 1.170e+04  35.1924 
OBS: 60025.4077 z WFD -1.9705e-02  2.784e-02    0  1.000 43.520  1.18 1.703e+04  32.9944 
OBS: 60027.3207 u WFD -1.0956e-03  1.055e-02    0  1.000 42.620  1.62 2.046e+03  38.8232 
OBS: 60028.3764 r WFD  8.9918e-03  6.235e-03    0  1.000 44.840  1.31 1.159e+04  35.2729 
OBS: 60031.3274 r WFD -4.8760e-04  6.445e-03    0  1.000 44.820  1.32 1.167e+04  35.3250 
OBS: 60032.3940 i WFD  1.1221e-02  1.363e-02    0  1.000 43.830  1.25 1.047e+04  34.0669 
OBS: 60036.3806 i WFD -1.1258e-02  8.915e-03    0  1.000 45.340  1.64 2.097e+04  34.1515 
OBS: 60040.2674 Y WFD  1.3762e-01  1.248e-01    0  1.000 42.500  2.08 1.693e+04  32.0037 
OBS: 60043.3717 z WFD -2.2671e-02  3.790e-02    0  1.000 44.280  1.82 3.027e+04  33.3435 
OBS: 60052.2440 i WFD -3.6501e-03  1.314e-02    0  1.000 44.550  1.53 1.601e+04  34.4774 
OBS: 60056.2437 i WFD  6.5574e-03  1.301e-02    0  1.000 44.550  1.53 1.585e+04  34.5453 
OBS: 60057.2418 g WFD -5.9666e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  37.5413 
OBS: 60060.3370 r WFD  3.9087e-03  5.173e-03    0  1.000 45.600  1.62 1.565e+04  35.8352 
OBS: 60063.2253 r WFD -1.2942e-03  1.183e-02    0  1.000 44.810  2.12 1.321e+04  35.8755 
OBS: 60077.2902 r WFD -2.9861e-03  8.329e-03    0  1.000 44.870  1.54 1.353e+04  36.0543 
OBS: 60080.1893 u WFD -1.1220e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  39.6118 
OBS: 60094.1233 Y WFD  2.0303e-03  9.448e-02    0  1.000 42.500  1.82 1.464e+04  32.6735 
OBS: 60094.1558 i WFD -9.1319e-03  1.151e-02    0  1.000 45.350  1.53 2.930e+04  35.0603 
OBS: 60096.2138 Y WFD -3.5902e-02  7.331e-02    0  1.000 42.580  1.55 1.436e+04  32.6946 
OBS: 60119.1628 r WFD  2.3370e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  36.6312 
OBS: 60122.0500 z WFD  1.9242e-02  3.260e-02    0  1.000 44.230  1.97 2.297e+04  34.2519 
OBS: 60123.0939 z WFD -1.4044e-02  1.873e-02    0  1.000 45.010  1.66 3.212e+04  34.2623 
OBS: 60129.2098 Y WFD  1.8424e-02  3.845e-02    0  1.000 44.830  1.73 5.361e+04  33.0119 
OBS: 60132.2552 i WFD -9.5212e-03  1.963e-02    0  1.000 45.030  2.00 2.847e+04  35.5598 
OBS: 60133.2118 r WFD  4.0903e-02  2.718e-02    0  1.000 44.140  2.50 1.389e+04  36.8211 
OBS: 60140.0490 u WFD  1.6020e-02  2.398e-02    0  1.000 41.210  2.00 1.028e+03  40.4403 
OBS: 60159.9989 g WFD -1.3440e-02  9.464e-03    0  1.000 44.820  3.13 7.226e+03  38.9109 
OBS: 60160.1029 i WFD  4.4883e-02  1.924e-02    0  1.000 45.060  2.00 2.868e+04  35.8780 
