SURVEY:   LSST
SNID:     1062426
IAUC:     NULL
SNTYPE:   136
RA:       327.107918  # deg
DEC:      -21.525206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59589.887     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.277  
MJD_DETECT_LAST:   60208.988  

REDSHIFT_HELIO:   0.742429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813624806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.108129    # deg 
HOSTGAL_DEC:         -21.524971    # deg 
HOSTGAL_SNSEP:       0.514       # arcsec 
HOSTGAL_DDLR:        1.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     13.610   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.50  25.31  24.27  23.95  23.78 # ugrizY
HOSTGAL_MAGERR:   0.90   0.15   0.05   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74243  
SIM_REDSHIFT_CMB:    0.74067  
SIM_REDSHIFT_HOST:   0.75265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813624806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.662 -9.000 
SIM_DLMU:            43.2993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              327.107910     # deg  
SIM_DEC:             -21.525206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        93.20  # days 
SIM_TRESTMAX:        597.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.97  23.31  23.70  23.98  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  1.7996e+00  2.099e-02 4096  1.000 44.590  2.57 1.579e+04  26.8629 
OBS: 59769.2176 z WFD  4.1135e+00  2.546e-02 6144  1.000 44.260  1.66 2.187e+04  25.9611 
OBS: 59770.2908 Y WFD  5.1428e+00  6.380e-02 4096  1.000 42.600  1.50 1.315e+04  25.7154 
OBS: 59770.4456 z WFD  4.0596e+00  6.402e-02 4096  1.000 43.500  1.70 2.668e+04  25.9763 
OBS: 59771.2222 z WFD  3.9752e+00  3.374e-02 4096  1.000 44.270  1.97 2.465e+04  25.9861 
OBS: 59772.3678 Y WFD  5.0351e+00  7.192e-02 4096  1.000 43.330  2.02 2.157e+04  25.7368 
OBS: 59773.3707 Y WFD  5.0453e+00  8.879e-02 4096  1.000 42.590  1.54 1.766e+04  25.7472 
OBS: 59781.2902 g WFD  1.6252e-02  8.307e-03    0  1.000 44.970  2.11 1.080e+04  32.1549 
OBS: 59781.4130 r WFD  1.6016e-01  2.183e-02 4096  1.000 44.060  2.54 1.020e+04  29.3706 
OBS: 59783.1551 r WFD  1.7819e-01  1.409e-02 4096  1.000 44.810  2.86 1.167e+04  29.4225 
OBS: 59791.1114 u WFD -5.3072e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  33.8980 
OBS: 59797.1123 z WFD  2.8960e+00  3.907e-02 4096  1.000 44.240  2.46 2.225e+04  26.3486 
OBS: 59798.1163 Y WFD  3.9666e+00  6.109e-02 4096  1.000 43.290  1.78 2.004e+04  25.9683 
OBS: 59799.1228 Y WFD  4.1141e+00  7.602e-02 4096  1.000 42.540  1.55 1.435e+04  25.9764 
OBS: 59808.1099 g WFD  7.4605e-03  5.298e-03    0  1.000 44.820  1.66 7.627e+03  32.2750 
OBS: 59808.1974 r WFD  1.4289e-01  1.058e-02 4096  1.000 44.940  1.45 1.948e+04  29.7772 
OBS: 59810.2888 i WFD  5.1383e-01  1.473e-02 4096  1.000 44.590  1.71 1.666e+04  28.2257 
OBS: 59812.2009 g WFD  2.0039e-02  6.843e-03    0  1.000 44.890  2.28 7.650e+03  32.2054 
OBS: 59813.2806 i WFD  4.7048e-01  1.719e-02 4096  1.000 44.570  2.12 1.539e+04  28.2896 
OBS: 59818.0651 u WFD  1.5447e-02  1.715e-02    0  1.000 41.920  1.94 1.458e+03  33.7011 
OBS: 59820.0792 i WFD  4.1795e-01  1.227e-02 4096  1.000 44.570  1.52 1.532e+04  28.4311 
OBS: 59821.2057 r WFD  1.2283e-01  8.253e-03 4096  1.000 44.860  1.79 1.143e+04  29.9133 
OBS: 59822.0682 i WFD  4.0705e-01  1.952e-02 4096  1.000 44.570  2.43 1.525e+04  28.4721 
OBS: 59825.0280 z WFD  1.8913e+00  3.393e-02 4096  1.000 44.230  2.18 2.160e+04  26.8024 
OBS: 59826.0325 z WFD  1.8878e+00  3.920e-02 4096  1.000 44.240  2.49 2.205e+04  26.8196 
OBS: 59835.0207 r WFD  8.2796e-02  7.267e-03 4096  1.000 44.820  1.50 1.158e+04  30.1737 
OBS: 59835.9894 Y WFD  3.1481e+00  6.596e-02 4096  1.000 43.260  1.84 2.036e+04  26.2672 
OBS: 59840.0133 g WFD  2.0522e-02  5.232e-03    0  1.000 44.790  1.65 7.371e+03  31.6489 
OBS: 59841.9900 Y WFD  2.6713e+00  3.214e-02 4096  1.000 45.030  1.84 5.064e+04  26.4397 
OBS: 59848.9950 z WFD  1.2165e+00  3.950e-02 4096  1.000 44.250  2.53 2.207e+04  27.3055 
OBS: 59849.0141 r WFD  1.5265e-01  1.364e-02 4096  1.000 44.840  2.92 1.137e+04  29.3547 
OBS: 59861.1120 Y WFD  2.1313e+00  8.806e-02 4096  1.000 42.590  1.60 1.686e+04  26.6469 
OBS: 59863.0398 z WFD  9.5679e-01  1.343e-02 4096  1.000 45.470  1.34 4.360e+04  27.5571 
OBS: 59875.1479 u WFD  1.2046e-02  3.139e-02    0  1.000 41.130  2.44 1.025e+03  32.3389 
