SURVEY:   LSST
SNID:     1274083
IAUC:     NULL
SNTYPE:   110
RA:       95.881040  # deg
DEC:      -4.825515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3501 +- 0.0175  # MW E(B-V) 
PEAKMJD:  59755.012     # estimate for LC fit codes
MJD_TRIGGER:       59841.379  
MJD_DETECT_FIRST:  59835.371  
MJD_DETECT_LAST:   59962.070  

REDSHIFT_HELIO:   0.958430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814017126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.880974    # deg 
HOSTGAL_DEC:         -4.825533    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     12.419   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.34  23.68  22.74  22.11  21.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95843  
SIM_REDSHIFT_CMB:    0.95919  
SIM_REDSHIFT_HOST:   0.94061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814017126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.469 -9.000 
SIM_DLMU:            43.9876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              95.881042     # deg  
SIM_DEC:             -4.825515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9724e-06 
SIM_SALT2x1:         -2.9408 
SIM_SALT2c:          -0.0441 
SIM_SALT2mB:         24.8975 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.24  # days 
SIM_TRESTMAX:        465.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.37  31.26  26.47  25.18  24.80  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD -6.2679e-02  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1289 Y WFD -6.7765e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2284 i WFD -2.6246e-04  9.955e-03    0  1.000 45.320  1.77 2.130e+04  99.0000 
OBS: 59592.1605 z WFD -2.9092e-02  3.241e-02    0  1.000 44.270  1.84 2.536e+04  99.0000 
OBS: 59597.1132 Y WFD  5.2936e-02  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD  1.9213e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD -6.4343e-03  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0379 z WFD -1.3121e-02  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59653.0825 Y WFD  7.2623e-02  1.054e-01    0  1.000 43.280  2.76 2.209e+04  99.0000 
OBS: 59655.0799 Y WFD -3.5830e-02  7.824e-02    0  1.000 43.280  2.00 2.264e+04  99.0000 
OBS: 59681.9899 Y WFD -9.3052e-02  7.947e-02    0  1.000 42.540  1.60 1.454e+04  99.0000 
OBS: 59684.0058 Y WFD  4.4167e-02  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9657 z WFD  1.1135e-01  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  9.5364e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD  1.3973e-02  1.222e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD  4.9880e-01  9.952e-02 4096  1.000 42.500  1.83 1.534e+04  28.1320 
OBS: 59841.3789 i WFD  1.9861e-01  1.849e-02 6144  1.000 44.570  2.01 1.747e+04  29.1458 
OBS: 59851.3542 u WFD -9.0594e-03  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59860.3289 Y WFD  4.5205e-01  8.866e-02    0  1.000 42.540  1.73 1.500e+04  28.3428 
OBS: 59861.3012 Y WFD  4.3839e-01  6.037e-02 4096  1.000 43.260  1.51 2.271e+04  28.3537 
OBS: 59869.3711 z WFD  3.6202e-01  3.383e-02 4096  1.000 44.270  1.76 2.768e+04  28.5306 
OBS: 59870.3740 z WFD  4.0702e-01  4.314e-02 4096  1.000 43.520  1.78 1.749e+04  28.5397 
OBS: 59872.2925 i WFD  1.7764e-01  1.233e-02 4096  1.000 44.560  1.52 1.525e+04  29.3746 
OBS: 59876.2973 g WFD  1.2077e-01  5.376e-03 4096  1.000 44.770  1.79 6.853e+03  29.8681 
OBS: 59881.2600 r WFD  6.5894e-02  7.057e-03 4096  1.000 44.790  1.47 1.116e+04  30.5080 
OBS: 59884.3605 z WFD  3.3220e-01  2.474e-02 4096  1.000 44.270  1.33 2.678e+04  28.6650 
OBS: 59899.2409 i WFD  1.1183e-01  1.944e-02 4096  1.000 44.580  2.26 1.648e+04  29.6639 
OBS: 59902.2275 r WFD  6.1106e-02  1.127e-02    0  1.000 44.800  2.43 1.088e+04  30.7676 
OBS: 59903.2130 r WFD  4.9849e-02  6.100e-03 4096  1.000 45.560  1.84 1.566e+04  30.7796 
OBS: 59904.2517 u WFD -2.9602e-02  2.072e-02    0  1.000 41.950  2.49 1.410e+03  99.0000 
OBS: 59904.2973 r WFD  4.7360e-02  8.738e-03    0  1.000 45.590  2.80 1.516e+04  30.7929 
OBS: 59905.2024 u WFD -1.3362e-02  1.936e-02    0  1.000 41.860  2.18 1.385e+03  99.0000 
OBS: 59907.2223 r WFD  3.4263e-02  8.297e-03 4096  1.000 44.820  1.82 1.089e+04  30.8286 
OBS: 59909.1813 i WFD  1.3998e-01  1.923e-02 4096  1.000 44.560  2.32 1.559e+04  29.7693 
OBS: 59917.1631 z WFD  2.5521e-01  2.913e-02 4096  1.000 44.240  1.63 2.503e+04  28.9570 
OBS: 59920.1471 Y WFD  2.9873e-01  1.056e-01    0  1.000 42.530  1.70 1.802e+04  28.9946 
