SURVEY:   LSST
SNID:     1221562
IAUC:     NULL
SNTYPE:   126
RA:       265.274519  # deg
DEC:      -61.158202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59950.930     # estimate for LC fit codes
MJD_TRIGGER:       60039.246  
MJD_DETECT_FIRST:  60037.246  
MJD_DETECT_LAST:   60073.246  

REDSHIFT_HELIO:   1.417164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942259363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.274509    # deg 
HOSTGAL_DEC:         -61.158684    # deg 
HOSTGAL_SNSEP:       0.867       # arcsec 
HOSTGAL_DDLR:        3.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     8.445   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.47  25.90  24.91  24.34  23.57 # ugrizY
HOSTGAL_MAGERR:   1.66   0.09   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41716  
SIM_REDSHIFT_CMB:    1.41730  
SIM_REDSHIFT_HOST:   1.35601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942259363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.143 -9.000 
SIM_DLMU:            45.0369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1245   # mag 
SIM_RA:              265.274506     # deg  
SIM_DEC:             -61.158203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.47  # days 
SIM_TRESTMAX:        264.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.91  29.95  28.83  27.68  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2486 i WFD -1.6018e-02  1.447e-02    0  1.000 45.300  2.44 2.206e+04  99.0000 
OBS: 59679.4064 z WFD  8.8139e-03  2.151e-02    0  1.000 44.240  1.51 1.995e+04  99.0000 
OBS: 59681.4145 z WFD -1.8370e-02  3.234e-02    0  1.000 43.500  1.47 1.559e+04  99.0000 
OBS: 59682.2447 Y WFD  8.9535e-03  4.012e-02    0  1.000 44.030  1.58 2.932e+04  99.0000 
OBS: 59684.3434 Y WFD -5.2082e-02  4.518e-02    0  1.000 43.750  1.61 2.503e+04  99.0000 
OBS: 59688.4071 z WFD -6.6044e-02  4.246e-02    0  1.000 44.710  2.38 3.853e+04  99.0000 
OBS: 59689.4068 z WFD  3.5090e-02  4.325e-02    0  1.000 43.510  1.55 1.995e+04  99.0000 
OBS: 59690.4186 z WFD  2.8134e-02  3.268e-02    0  1.000 44.270  1.35 3.486e+04  99.0000 
OBS: 59695.2257 r WFD -1.1370e-03  9.099e-03    0  1.000 44.780  1.93 1.086e+04  99.0000 
OBS: 59698.2034 i WFD -1.5409e-02  1.985e-02    0  1.000 44.550  2.39 1.548e+04  99.0000 
OBS: 59712.1446 Y WFD  4.7428e-03  7.336e-02    0  1.000 43.710  2.42 2.606e+04  99.0000 
OBS: 59713.1866 Y WFD  3.2525e-02  1.359e-01    0  1.000 42.540  2.60 1.530e+04  99.0000 
OBS: 59716.3690 Y WFD -3.7257e-02  6.621e-02    0  1.000 44.490  2.45 4.766e+04  99.0000 
OBS: 59718.3318 z WFD -1.1048e-02  1.827e-02    0  1.000 46.110  2.08 6.886e+04  99.0000 
OBS: 59748.2211 i WFD  9.9469e-03  1.760e-02    0  1.000 45.360  2.03 3.408e+04  99.0000 
OBS: 59776.0537 i WFD  9.4663e-03  3.049e-02    0  1.000 44.610  2.47 2.431e+04  99.0000 
OBS: 59791.0629 u WFD -1.0143e-02  2.764e-02    0  1.000 41.160  2.33 9.708e+02  99.0000 
OBS: 59809.0743 r WFD  4.9570e-03  4.444e-03    0  1.000 45.570  1.41 1.503e+04  99.0000 
OBS: 59830.0311 Y WFD  5.0481e-02  4.977e-02    0  1.000 44.060  1.94 3.045e+04  99.0000 
OBS: 59837.0255 r WFD -5.9983e-03  6.421e-03    0  1.000 44.820  1.40 1.096e+04  99.0000 
OBS: 59840.0903 g WFD -5.4596e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  99.0000 
OBS: 59997.3810 u WFD -3.2032e-03  3.511e-02    0  1.000 41.100  2.53 1.075e+03  33.0084 
OBS: 59998.3928 z WFD  1.1126e-01  3.805e-02    0  1.000 44.250  1.65 3.260e+04  29.5673 
OBS: 60012.3580 z WFD  1.0385e-01  4.284e-02    0  1.000 44.250  2.21 2.741e+04  29.6747 
OBS: 60014.3965 z WFD  1.5310e-01  4.702e-02    0  1.000 43.510  1.83 1.838e+04  29.6958 
OBS: 60022.3414 g WFD  1.1143e-03  5.535e-03    0  1.000 44.770  1.85 6.827e+03  32.8482 
OBS: 60027.2869 u WFD -7.3743e-03  1.589e-02    0  1.000 41.820  1.74 1.372e+03  33.5641 
OBS: 60030.3736 i WFD -1.2292e-02  1.496e-02    0  1.000 43.820  1.38 1.032e+04  31.5309 
OBS: 60036.3896 i WFD  3.1873e-02  8.978e-03    0  1.000 45.330  1.66 2.067e+04  31.5745 
OBS: 60037.2477 Y WFD  4.8056e-01  4.701e-02 4096  1.000 44.250  1.98 3.357e+04  28.3713 
OBS: 60039.2480 Y WFD  4.7019e-01  9.171e-02 6144  1.000 43.710  2.86 2.757e+04  28.3789 
OBS: 60042.3610 z WFD  1.3784e-01  3.185e-02    0  1.000 44.270  1.59 2.885e+04  29.9271 
OBS: 60051.2660 r WFD  1.5577e-03  4.030e-03    0  1.000 45.990  1.50 1.886e+04  32.5100 
OBS: 60053.2617 i WFD  2.7207e-02  1.160e-02    0  1.000 44.570  1.48 1.488e+04  31.5589 
