SURVEY:   LSST
SNID:     1051720
IAUC:     NULL
SNTYPE:   136
RA:       156.101970  # deg
DEC:      -9.022119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60147.605     # estimate for LC fit codes
MJD_TRIGGER:       60078.078  
MJD_DETECT_FIRST:  60073.023  
MJD_DETECT_LAST:   60295.344  

REDSHIFT_HELIO:   0.640818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063031617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.101842    # deg 
HOSTGAL_DEC:         -9.022097    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     17.555   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.32  22.30  21.53  21.24  21.02 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64082  
SIM_REDSHIFT_CMB:    0.64280  
SIM_REDSHIFT_HOST:   0.64509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063031617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            42.9183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              156.101974     # deg  
SIM_DEC:             -9.022119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.31  # days 
SIM_TRESTMAX:        319.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  25.05  25.04  25.02  25.20  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -4.5607e-02  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3475 z WFD -1.5042e-03  3.179e-02    0  1.000 43.500  1.62 1.390e+04  99.0000 
OBS: 59586.3552 z WFD -2.6105e-02  4.244e-02    0  1.000 43.510  2.06 1.473e+04  99.0000 
OBS: 59589.3519 Y WFD  1.3855e-02  6.177e-02    0  1.000 43.320  2.00 1.854e+04  99.0000 
OBS: 59594.1972 Y WFD -1.3837e-01  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59602.3701 Y WFD  1.7111e-02  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3772 z WFD  1.1679e-02  6.169e-02    0  1.000 44.250  2.58 3.380e+04  99.0000 
OBS: 59614.2116 i WFD  1.6832e-02  1.565e-02    0  1.000 45.330  2.86 2.092e+04  99.0000 
OBS: 59658.0841 z WFD -8.5018e-02  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9926 z WFD  6.5057e-02  7.092e-02    0  1.000 43.480  3.09 1.597e+04  99.0000 
OBS: 59685.0727 Y WFD -4.1181e-02  4.687e-02    0  1.000 43.340  1.17 2.450e+04  99.0000 
OBS: 59686.0643 Y WFD -2.1616e-03  6.619e-02    0  1.000 42.590  1.25 1.623e+04  99.0000 
OBS: 59698.9736 z WFD -1.0403e-02  3.771e-02    0  1.000 43.500  1.87 1.429e+04  99.0000 
OBS: 59712.1039 Y WFD  7.2527e-02  1.538e-01    0  1.000 42.520  2.65 1.667e+04  99.0000 
OBS: 59713.1025 Y WFD  3.4754e-02  1.096e-01    0  1.000 42.520  1.89 1.666e+04  99.0000 
OBS: 59905.3408 z WFD -6.9019e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3307 r WFD -4.3523e-03  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3467 z WFD  2.7196e-02  2.869e-02    0  1.000 44.250  1.61 2.519e+04  99.0000 
OBS: 59914.3162 r WFD -9.0917e-03  1.482e-02    0  1.000 44.010  1.98 8.484e+03  99.0000 
OBS: 59918.3111 Y WFD -2.1026e-04  6.170e-02    0  1.000 43.270  1.71 2.068e+04  99.0000 
OBS: 59918.3305 i WFD -1.1537e-02  1.952e-02    0  1.000 43.810  1.65 1.115e+04  99.0000 
OBS: 59920.3158 Y WFD  1.2592e-02  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59923.3284 z WFD -3.3547e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD  2.1506e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD -8.1191e-04  1.081e-02    0  1.000 44.850  1.62 1.639e+04  99.0000 
OBS: 59930.3356 z WFD -1.7458e-02  3.205e-02    0  1.000 43.510  1.52 1.508e+04  99.0000 
OBS: 59934.3136 g WFD -1.9543e-03  4.471e-03    0  1.000 44.810  1.46 7.251e+03  99.0000 
OBS: 59937.2671 r WFD -1.6342e-03  7.087e-03    0  1.000 45.550  2.04 1.626e+04  99.0000 
OBS: 59939.2924 i WFD -2.7436e-04  1.990e-02    0  1.000 44.570  2.53 1.493e+04  99.0000 
OBS: 59941.2450 i WFD -4.4850e-03  1.474e-02    0  1.000 44.560  1.76 1.576e+04  99.0000 
OBS: 59945.3270 i WFD  2.9752e-03  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59953.3041 Y WFD -7.6488e-03  5.593e-02    0  1.000 43.340  1.47 2.326e+04  99.0000 
OBS: 59964.1908 u WFD  1.7544e-02  2.403e-02    0  1.000 41.140  1.92 1.006e+03  99.0000 
OBS: 59966.2034 i WFD  5.0115e-03  1.846e-02    0  1.000 44.570  2.32 1.511e+04  99.0000 
