SURVEY:   LSST
SNID:     1216802
IAUC:     NULL
SNTYPE:   126
RA:       64.556037  # deg
DEC:      -58.713304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60446.512     # estimate for LC fit codes
MJD_TRIGGER:       60528.355  
MJD_DETECT_FIRST:  60515.414  
MJD_DETECT_LAST:   60651.035  

REDSHIFT_HELIO:   1.181836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753360298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.555981    # deg 
HOSTGAL_DEC:         -58.713310    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     13.113   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.48  25.80  24.72  23.83  23.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18184  
SIM_REDSHIFT_CMB:    1.18180  
SIM_REDSHIFT_HOST:   1.20869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753360298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            44.5490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              64.556038     # deg  
SIM_DEC:             -58.713303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.68  # days 
SIM_TRESTMAX:        104.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.89  28.43  27.03  26.25  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  4.7568e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0474 z WFD -1.8245e-02  2.759e-02    0  1.000 44.700  2.16 2.733e+04  99.0000 
OBS: 59583.0474 z WFD -7.5332e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59585.0805 u WFD -7.0655e-04  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0360 Y WFD  1.6236e-01  1.164e-01    0  1.000 42.600  1.60 2.250e+04  99.0000 
OBS: 59591.0459 z WFD  7.4258e-02  3.827e-02    0  1.000 44.270  1.89 2.916e+04  99.0000 
OBS: 59595.0535 Y WFD -9.8995e-02  8.354e-02    0  1.000 43.770  3.02 2.513e+04  99.0000 
OBS: 59624.0421 z WFD -1.8090e-02  4.353e-02    0  1.000 44.250  2.52 2.442e+04  99.0000 
OBS: 59634.0475 r WFD  1.6399e-03  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59638.0427 u WFD  2.7948e-03  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0016 Y WFD -4.3311e-02  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59652.9977 Y WFD -4.3351e-02  2.000e-01    0  1.000 42.550  2.67 2.213e+04  99.0000 
OBS: 59662.9967 z WFD  8.0996e-03  6.030e-02    0  1.000 43.480  2.64 1.589e+04  99.0000 
OBS: 59802.4120 Y WFD  5.2838e-02  9.160e-02    0  1.000 42.560  1.83 1.492e+04  99.0000 
OBS: 59803.3449 Y WFD -8.3054e-02  1.090e-01    0  1.000 42.520  1.96 1.599e+04  99.0000 
OBS: 59805.3243 Y WFD  9.4417e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  99.0000 
OBS: 59809.3766 r WFD  1.4962e-02  1.320e-02    0  1.000 44.880  1.99 1.675e+04  99.0000 
OBS: 59813.4088 i WFD  2.0964e-02  2.020e-02    0  1.000 43.820  1.88 1.022e+04  99.0000 
OBS: 59820.4162 z WFD  3.1213e-02  4.135e-02    0  1.000 43.510  1.86 1.590e+04  99.0000 
OBS: 59822.2992 i WFD  2.1559e-02  1.920e-02    0  1.000 44.550  2.37 1.510e+04  99.0000 
OBS: 59832.2557 Y WFD  2.0946e-02  7.438e-02    0  1.000 43.270  1.84 2.318e+04  99.0000 
OBS: 59837.3907 i WFD -1.5009e-02  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD -3.4799e-02  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59849.2658 r WFD  2.7593e-02  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD -1.3991e-02  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2655 r WFD  6.4945e-03  1.207e-02    0  1.000 44.790  2.69 1.043e+04  99.0000 
OBS: 59858.2035 z WFD -1.4786e-02  3.618e-02    0  1.000 44.240  2.07 2.449e+04  99.0000 
OBS: 59862.2268 z WFD  5.1520e-03  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59869.1861 r WFD  4.1297e-03  5.245e-03    0  1.000 45.540  1.62 1.502e+04  99.0000 
OBS: 59870.2393 i WFD  1.3655e-03  8.551e-03    0  1.000 45.320  1.59 2.037e+04  99.0000 
OBS: 59874.2082 u WFD -3.6688e-02  2.742e-02    0  1.000 41.150  2.32 9.582e+02  99.0000 
OBS: 59876.1395 g WFD -3.9860e-03  6.606e-03    0  1.000 44.690  2.22 6.309e+03  99.0000 
OBS: 59887.2591 i WFD -9.3269e-03  1.032e-02    0  1.000 45.380  1.39 2.973e+04  99.0000 
OBS: 59901.2167 r WFD -1.4359e-03  1.020e-02    0  1.000 44.820  2.38 1.024e+04  99.0000 
OBS: 59905.0646 u WFD  4.4991e-02  3.701e-02    0  1.000 40.970  2.80 9.076e+02  99.0000 
OBS: 59915.0829 z WFD  1.4040e-02  2.936e-02    0  1.000 44.240  1.85 2.223e+04  99.0000 
OBS: 59916.2205 i WFD  2.3154e-03  1.656e-02    0  1.000 44.610  1.63 2.001e+04  99.0000 
OBS: 59918.1163 Y WFD -6.7098e-02  6.669e-02    0  1.000 42.560  1.40 1.420e+04  99.0000 
OBS: 59921.0618 z WFD  1.9080e-02  4.096e-02    0  1.000 44.260  2.11 2.770e+04  99.0000 
OBS: 59929.0289 Y WFD  3.1588e-01  1.656e-01    0  1.000 42.560  1.82 2.713e+04  99.0000 
OBS: 59931.1318 g WFD -4.3394e-03  4.912e-03    0  1.000 44.790  1.82 6.274e+03  99.0000 
OBS: 59938.0468 z WFD -3.8356e-02  3.097e-02    0  1.000 44.250  1.85 2.367e+04  99.0000 
OBS: 59952.0696 Y WFD -4.1109e-03  3.097e-02    0  1.000 44.080  1.33 2.815e+04  99.0000 
OBS: 59957.1934 r WFD -1.3541e-02  1.494e-02    0  1.000 44.850  1.99 1.844e+04  99.0000 
OBS: 59967.1017 i WFD -1.3978e-02  1.707e-02    0  1.000 44.570  2.24 1.447e+04  99.0000 
OBS: 59975.1222 i WFD  8.3105e-03  1.560e-02    0  1.000 44.590  1.50 2.012e+04  99.0000 
OBS: 59979.0887 Y WFD  3.6824e-02  7.398e-02    0  1.000 42.560  1.49 1.480e+04  99.0000 
OBS: 59997.0228 z WFD  1.4390e-02  4.396e-02    0  1.000 43.500  2.01 1.550e+04  99.0000 
OBS: 60001.0802 r WFD  1.8517e-02  1.345e-02    0  1.000 44.800  2.60 1.214e+04  99.0000 
OBS: 60009.0727 Y WFD -1.7995e-01  1.376e-01    0  1.000 42.520  2.53 1.563e+04  99.0000 
OBS: 60011.0067 Y WFD  3.9049e-02  1.232e-01    0  1.000 42.550  1.99 1.829e+04  99.0000 
OBS: 60016.0115 z WFD  4.7285e-02  4.364e-02    0  1.000 43.480  2.05 1.481e+04  99.0000 
OBS: 60021.0149 z WFD -3.2932e-02  3.583e-02    0  1.000 43.470  1.68 1.470e+04  99.0000 
OBS: 60036.9987 Y WFD  2.7788e-02  9.155e-02    0  1.000 42.500  1.72 1.501e+04  99.0000 
OBS: 60045.9818 z WFD -1.2779e-01  5.008e-02    0  1.000 43.480  2.12 1.643e+04  99.0000 
OBS: 60145.4194 g WFD -5.8809e-03  7.559e-03    0  1.000 43.980  1.83 4.554e+03  99.0000 
OBS: 60161.3614 i WFD -5.3470e-03  2.665e-02    0  1.000 44.580  2.18 2.342e+04  99.0000 
OBS: 60162.4373 z WFD  1.2365e-02  6.717e-02    0  1.000 43.520  1.86 2.607e+04  99.0000 
OBS: 60164.3890 r WFD  1.1683e-02  8.216e-03    0  1.000 46.200  2.49 2.811e+04  99.0000 
OBS: 60166.3344 r WFD -2.9768e-03  8.105e-03    0  1.000 44.770  1.60 1.156e+04  99.0000 
OBS: 60177.3205 g WFD -2.1431e-03  5.170e-03    0  1.000 45.430  2.43 8.918e+03  99.0000 
OBS: 60180.3065 i WFD -4.7848e-03  1.465e-02    0  1.000 44.540  1.75 1.546e+04  99.0000 
OBS: 60184.2841 Y WFD  5.4907e-02  4.510e-02    0  1.000 44.250  1.90 3.356e+04  99.0000 
OBS: 60185.3589 z WFD -1.3070e-02  3.856e-02    0  1.000 44.260  2.16 2.547e+04  99.0000 
OBS: 60193.3016 i WFD  1.9609e-02  2.041e-02    0  1.000 44.570  2.21 1.753e+04  99.0000 
OBS: 60196.2702 g WFD  2.4452e-03  5.259e-03    0  1.000 45.440  2.50 8.899e+03  99.0000 
OBS: 60198.3595 u WFD  3.5391e-04  1.940e-02    0  1.000 41.890  2.33 1.334e+03  99.0000 
OBS: 60200.2560 u WFD -2.8299e-02  2.282e-02    0  1.000 41.790  2.53 1.319e+03  99.0000 
OBS: 60211.2787 r WFD -1.7468e-03  7.479e-03    0  1.000 45.600  1.76 2.083e+04  99.0000 
OBS: 60215.2104 Y WFD  3.1274e-01  1.407e-01    0  1.000 42.500  2.49 1.594e+04  99.0000 
OBS: 60217.2840 Y WFD -1.3729e-01  1.023e-01    0  1.000 42.560  2.00 1.525e+04  99.0000 
OBS: 60223.3870 z WFD  4.3178e-02  5.146e-02    0  1.000 43.510  1.85 1.989e+04  99.0000 
OBS: 60232.1756 r WFD -1.3120e-02  8.435e-03    0  1.000 44.780  1.82 1.068e+04  99.0000 
OBS: 60241.2783 i WFD  9.2485e-03  1.566e-02    0  1.000 44.610  1.72 1.793e+04  99.0000 
OBS: 60242.3658 z WFD -5.1524e-03  3.454e-02    0  1.000 43.500  1.59 1.539e+04  99.0000 
OBS: 60243.2260 z WFD  1.4838e-02  2.524e-02    0  1.000 44.260  1.48 2.433e+04  99.0000 
OBS: 60244.1577 z WFD  1.2628e-02  3.199e-02    0  1.000 44.250  1.64 2.758e+04  99.0000 
OBS: 60245.1690 Y WFD  1.0035e-02  6.680e-02    0  1.000 43.300  1.78 2.212e+04  99.0000 
OBS: 60250.3000 i WFD  3.4482e-02  2.255e-02    0  1.000 44.610  2.24 1.983e+04  99.0000 
OBS: 60260.1282 g WFD -1.4166e-02  8.616e-03    0  1.000 44.740  3.05 6.271e+03  99.0000 
OBS: 60261.1016 u WFD -1.8632e-02  3.899e-02    0  1.000 40.970  2.94 9.107e+02  99.0000 
