SURVEY:   LSST
SNID:     1153620
IAUC:     NULL
SNTYPE:   121
RA:       325.509773  # deg
DEC:      -19.413156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59999.848     # estimate for LC fit codes
MJD_TRIGGER:       60055.414  
MJD_DETECT_FIRST:  60053.410  
MJD_DETECT_LAST:   60208.988  

REDSHIFT_HELIO:   1.101034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314452526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.509511    # deg 
HOSTGAL_DEC:         -19.413311    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        1.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     13.978   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.24  25.76  24.76  24.01  23.69 # ugrizY
HOSTGAL_MAGERR:  22.28   0.18   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10103  
SIM_REDSHIFT_CMB:    1.09890  
SIM_REDSHIFT_HOST:   1.04373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314452526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            44.3557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              325.509766     # deg  
SIM_DEC:             -19.413157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.35  # days 
SIM_TRESTMAX:        300.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  30.10  28.81  27.13  26.25  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD -2.8572e-02  1.901e-02    0  1.000 41.340  1.67 1.100e+03  99.0000 
OBS: 59752.2559 i WFD -4.2090e-04  1.428e-02    0  1.000 45.340  2.47 2.230e+04  99.0000 
OBS: 59769.2193 z WFD -5.8557e-03  2.506e-02    0  1.000 44.260  1.64 2.181e+04  99.0000 
OBS: 59770.2011 z WFD  2.4298e-02  3.573e-02    0  1.000 43.500  1.53 1.655e+04  99.0000 
OBS: 59771.2222 z WFD -9.4099e-04  3.200e-02    0  1.000 44.270  1.87 2.464e+04  99.0000 
OBS: 59772.3542 Y WFD -5.7307e-02  7.159e-02    0  1.000 43.330  2.01 2.158e+04  99.0000 
OBS: 59773.3789 Y WFD -6.2373e-02  4.864e-02    0  1.000 44.090  1.63 3.641e+04  99.0000 
OBS: 59781.2907 g WFD -9.5424e-03  8.410e-03    0  1.000 44.970  2.12 1.088e+04  99.0000 
OBS: 59783.1570 r WFD  5.3989e-03  7.871e-03    0  1.000 46.010  2.79 2.018e+04  99.0000 
OBS: 59793.1044 r WFD  1.9263e-03  1.478e-02    0  1.000 44.790  2.88 1.193e+04  99.0000 
OBS: 59797.1110 z WFD -1.1063e-02  3.900e-02    0  1.000 44.240  2.45 2.230e+04  99.0000 
OBS: 59798.1107 Y WFD -1.2674e-02  6.110e-02    0  1.000 43.280  1.76 2.009e+04  99.0000 
OBS: 59799.1252 Y WFD -5.8563e-02  5.085e-02    0  1.000 43.310  1.49 2.030e+04  99.0000 
OBS: 59800.1721 Y WFD  4.0841e-02  5.369e-02    0  1.000 43.330  1.57 2.072e+04  99.0000 
OBS: 59807.0958 r WFD -5.4141e-03  7.463e-03    0  1.000 44.820  1.50 1.189e+04  99.0000 
OBS: 59808.2050 r WFD  2.3303e-03  1.515e-02    0  1.000 44.190  1.46 1.388e+04  99.0000 
OBS: 59808.3331 i WFD  2.6180e-03  2.084e-02    0  1.000 44.570  1.85 2.138e+04  99.0000 
OBS: 59812.1881 g WFD -7.1729e-04  5.038e-03    0  1.000 45.640  2.36 1.086e+04  99.0000 
OBS: 59813.2806 i WFD -1.4540e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0832 u WFD -4.8474e-02  1.272e-02    0  1.000 42.440  1.84 1.840e+03  99.0000 
OBS: 59821.2057 r WFD  1.0682e-02  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0554 i WFD  9.2504e-03  1.530e-02    0  1.000 45.320  2.64 2.195e+04  99.0000 
OBS: 59824.0126 Y WFD -1.6073e-01  1.039e-01    0  1.000 42.490  2.05 1.417e+04  99.0000 
OBS: 59825.0284 z WFD -2.8779e-02  2.389e-02    0  1.000 44.980  2.17 3.049e+04  99.0000 
OBS: 59826.0356 z WFD  5.0795e-02  3.852e-02    0  1.000 44.250  2.48 2.196e+04  99.0000 
OBS: 59835.0207 r WFD  9.0113e-04  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD  1.2232e-01  6.595e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59836.0654 r WFD -1.2039e-03  6.940e-03    0  1.000 45.630  1.55 2.256e+04  99.0000 
OBS: 59840.0144 g WFD  5.3851e-03  5.153e-03    0  1.000 44.790  1.62 7.393e+03  99.0000 
OBS: 59841.9909 Y WFD -1.2001e-02  4.695e-02    0  1.000 44.050  1.81 3.050e+04  99.0000 
OBS: 59845.9866 z WFD -7.1060e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0136 r WFD  5.5145e-06  9.599e-03    0  1.000 45.600  2.92 1.611e+04  99.0000 
OBS: 59861.1120 Y WFD  2.2117e-02  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD  1.8493e-03  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1475 u WFD  3.2762e-02  3.343e-02    0  1.000 41.050  2.49 9.930e+02  99.0000 
OBS: 59900.0422 i WFD  3.8348e-02  2.398e-02    0  1.000 44.580  2.90 1.585e+04  99.0000 
OBS: 60053.4088 i WFD  1.1538e-01  2.121e-02 4096  1.000 43.820  1.65 1.223e+04  29.7640 
OBS: 60055.4126 z WFD  5.5298e-01  3.108e-02 6144  1.000 43.500  1.41 1.562e+04  28.1033 
OBS: 60057.3905 g WFD  1.7674e-02  5.458e-03    0  1.000 45.560  2.03 1.270e+04  32.3782 
OBS: 60057.4172 z WFD  5.5002e-01  3.340e-02 4096  1.000 44.260  1.69 2.820e+04  28.1502 
OBS: 60058.3789 r WFD  1.7330e-02  1.183e-02    0  1.000 44.790  2.07 1.328e+04  31.6212 
OBS: 60059.4078 i WFD  7.2319e-02  2.770e-02    0  1.000 43.830  2.27 1.172e+04  29.8465 
