SURVEY:   LSST
SNID:     1169273
IAUC:     NULL
SNTYPE:   121
RA:       177.125850  # deg
DEC:      1.066839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60523.352     # estimate for LC fit codes
MJD_TRIGGER:       60492.973  
MJD_DETECT_FIRST:  60486.992  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.982558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313389743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.126059    # deg 
HOSTGAL_DEC:         1.066841    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     17.798   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.10  23.10  22.20  21.93  21.73 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98256  
SIM_REDSHIFT_CMB:    0.98495  
SIM_REDSHIFT_HOST:   0.95729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313389743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            44.0569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              177.125854     # deg  
SIM_DEC:             1.066839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.54  # days 
SIM_TRESTMAX:        75.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  29.55  27.19  26.53  25.71  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD -7.6162e-03  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD  2.9672e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.2099 Y WFD  2.9158e-02  6.322e-02    0  1.000 43.260  1.78 2.018e+04  99.0000 
OBS: 59645.1458 u WFD  5.2150e-02  3.408e-02    0  1.000 41.050  2.53 9.961e+02  99.0000 
OBS: 59653.1237 Y WFD  4.1243e-02  4.913e-02    0  1.000 44.470  2.13 3.994e+04  99.0000 
OBS: 59660.2116 Y WFD  6.0627e-02  7.054e-02    0  1.000 43.310  2.03 2.067e+04  99.0000 
OBS: 59678.0514 z WFD  1.0012e-02  3.832e-02    0  1.000 44.230  2.38 2.235e+04  99.0000 
OBS: 59679.0730 z WFD  6.0481e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD  4.1694e-03  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.0994 Y WFD -1.6448e-02  4.708e-02    0  1.000 44.280  1.54 4.443e+04  99.0000 
OBS: 59694.0811 g WFD -1.5403e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD  2.1145e-01  9.961e-02    0  1.000 43.320  2.40 2.492e+04  99.0000 
OBS: 59716.1352 Y WFD  1.8281e-01  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1455 z WFD -9.0780e-02  5.743e-02    0  1.000 44.240  2.92 2.755e+04  99.0000 
OBS: 59721.9676 z WFD  5.4241e-03  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9992 z WFD  2.5935e-02  4.879e-02    0  1.000 43.480  1.73 1.962e+04  99.0000 
OBS: 59782.9580 z WFD  1.3870e-01  1.048e-01    0  1.000 44.250  3.07 4.826e+04  99.0000 
OBS: 59932.3507 z WFD -2.4632e-02  3.711e-02    0  1.000 44.240  1.58 3.290e+04  99.0000 
OBS: 59933.3468 z WFD  1.8430e-03  3.695e-02    0  1.000 43.480  1.52 1.691e+04  99.0000 
OBS: 59936.3523 z WFD  1.8130e-03  3.197e-02    0  1.000 44.690  1.81 3.745e+04  99.0000 
OBS: 59937.3319 r WFD -5.8297e-03  1.987e-02    0  1.000 44.040  2.58 8.975e+03  99.0000 
OBS: 59938.3475 z WFD  1.9947e-02  3.278e-02    0  1.000 44.240  2.03 2.262e+04  99.0000 
OBS: 59941.3218 i WFD  2.1825e-02  1.828e-02    0  1.000 44.550  2.09 1.630e+04  99.0000 
OBS: 59942.3224 r WFD  6.5439e-03  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3439 Y WFD -8.2699e-02  5.082e-02    0  1.000 43.280  1.50 1.960e+04  99.0000 
OBS: 59945.3374 i WFD -3.2782e-02  2.215e-02    0  1.000 43.810  1.84 1.135e+04  99.0000 
OBS: 59953.3531 Y WFD  3.5266e-02  6.468e-02    0  1.000 43.760  1.56 3.733e+04  99.0000 
OBS: 59962.3709 Y WFD  2.0194e-02  9.221e-02    0  1.000 42.570  1.46 1.900e+04  99.0000 
OBS: 59966.2873 i WFD  1.6701e-02  1.383e-02    0  1.000 45.320  2.38 2.200e+04  99.0000 
OBS: 59968.2789 u WFD -3.1938e-02  2.710e-02    0  1.000 41.220  2.24 1.047e+03  99.0000 
OBS: 59972.2652 r WFD  5.0864e-03  6.625e-03    0  1.000 45.560  1.88 1.665e+04  99.0000 
OBS: 59980.2178 Y WFD  6.1529e-03  5.210e-02    0  1.000 43.730  1.46 3.125e+04  99.0000 
OBS: 59987.2306 i WFD  5.0634e-03  1.891e-02    0  1.000 44.610  1.57 2.372e+04  99.0000 
OBS: 59988.3856 z WFD  1.8190e-02  4.560e-02    0  1.000 43.490  1.73 1.851e+04  99.0000 
OBS: 59989.3856 z WFD -2.1073e-02  4.377e-02    0  1.000 43.480  1.74 1.750e+04  99.0000 
OBS: 59990.2419 r WFD -2.7417e-03  6.741e-03    0  1.000 45.590  1.88 1.741e+04  99.0000 
OBS: 59990.3879 z WFD  2.0053e-02  4.258e-02    0  1.000 43.490  1.62 1.846e+04  99.0000 
OBS: 59996.3838 z WFD -1.4887e-02  4.085e-02    0  1.000 43.470  1.77 1.591e+04  99.0000 
OBS: 59997.1836 u WFD  1.6751e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59999.1715 u WFD  2.2371e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59999.3676 g WFD  1.6110e-02  9.009e-03    0  1.000 43.990  1.89 5.303e+03  99.0000 
OBS: 60005.3374 g WFD  1.2017e-02  7.244e-03    0  1.000 44.760  2.17 7.548e+03  99.0000 
OBS: 60008.2092 Y WFD  2.2018e-02  1.351e-01    0  1.000 42.560  2.46 1.637e+04  99.0000 
OBS: 60014.3104 z WFD -7.9968e-02  6.522e-02    0  1.000 43.490  2.07 2.212e+04  99.0000 
OBS: 60015.3057 z WFD -2.7320e-02  4.948e-02    0  1.000 44.240  2.58 2.686e+04  99.0000 
OBS: 60017.1908 r WFD -2.5578e-02  1.289e-02    0  1.000 44.880  1.85 1.759e+04  99.0000 
OBS: 60018.1145 r WFD  1.8144e-02  1.179e-02    0  1.000 44.780  2.24 1.213e+04  99.0000 
OBS: 60019.1215 g WFD -1.0232e-02  7.279e-03    0  1.000 44.760  2.15 7.656e+03  99.0000 
OBS: 60025.1306 i WFD  1.0933e-02  1.109e-02    0  1.000 44.570  1.33 1.582e+04  99.0000 
OBS: 60043.1990 z WFD -1.1054e-03  3.020e-02    0  1.000 45.010  2.23 3.856e+04  99.0000 
OBS: 60046.2208 i WFD  3.2394e-02  2.590e-02    0  1.000 43.820  1.81 1.361e+04  99.0000 
OBS: 60051.0830 u WFD  1.3987e-02  2.048e-02    0  1.000 41.250  1.72 1.059e+03  99.0000 
OBS: 60053.0531 i WFD  1.6668e-04  9.070e-03    0  1.000 45.320  1.55 2.216e+04  99.0000 
OBS: 60070.0868 z WFD  6.9097e-02  3.168e-02    0  1.000 44.270  1.39 3.282e+04  99.0000 
OBS: 60071.0750 Y WFD -1.6791e-03  3.365e-02    0  1.000 44.910  1.74 5.021e+04  99.0000 
OBS: 60073.0972 i WFD  2.0400e-02  2.202e-02    0  1.000 44.610  1.94 2.236e+04  99.0000 
OBS: 60077.1340 g WFD  9.6419e-03  6.483e-03    0  1.000 44.760  1.96 7.479e+03  99.0000 
OBS: 60080.0811 u WFD  5.3340e-02  3.074e-02    0  1.000 41.200  2.51 1.040e+03  99.0000 
OBS: 60083.1308 r WFD -2.4890e-02  1.402e-02    0  1.000 44.030  1.92 8.431e+03  99.0000 
OBS: 60085.1073 r WFD -2.1933e-03  6.354e-03    0  1.000 45.560  1.78 1.686e+04  99.0000 
OBS: 60100.0634 Y WFD -6.4530e-03  1.206e-01    0  1.000 42.540  2.29 1.541e+04  99.0000 
OBS: 60101.9803 r WFD  1.9053e-04  5.855e-03    0  1.000 45.590  1.68 1.693e+04  99.0000 
OBS: 60102.9656 Y WFD  4.4577e-02  5.567e-02    0  1.000 43.300  1.71 1.919e+04  99.0000 
OBS: 60123.0209 z WFD -1.6377e-03  6.688e-02    0  1.000 43.480  2.32 2.006e+04  99.0000 
OBS: 60125.0034 z WFD -3.1099e-03  2.262e-02    0  1.000 45.000  1.63 3.915e+04  99.0000 
OBS: 60130.9992 r WFD  7.7302e-03  1.188e-02    0  1.000 44.820  2.10 1.352e+04  99.0000 
OBS: 60132.0036 i WFD  8.2995e-03  1.850e-02    0  1.000 44.550  1.99 1.733e+04  99.0000 
OBS: 60141.9673 z WFD  3.5746e-02  5.741e-02    0  1.000 43.480  2.33 1.714e+04  99.0000 
OBS: 60294.3532 z WFD -6.9832e-02  5.961e-02    0  1.000 43.480  1.83 2.266e+04  99.0000 
OBS: 60300.3472 Y WFD  5.8587e-02  5.286e-02    0  1.000 44.030  1.85 3.299e+04  99.0000 
OBS: 60302.3495 Y WFD  2.1961e-02  8.963e-02    0  1.000 43.270  2.34 2.196e+04  99.0000 
OBS: 60304.3609 z WFD  8.4944e-02  8.356e-02    0  1.000 43.510  1.92 3.112e+04  99.0000 
OBS: 60305.3464 Y WFD -7.2084e-02  7.703e-02    0  1.000 43.290  1.94 2.319e+04  99.0000 
OBS: 60316.3553 z WFD  2.9021e-03  3.935e-02    0  1.000 43.500  1.79 1.558e+04  99.0000 
OBS: 60325.3680 z WFD -1.0929e-02  5.064e-02    0  1.000 43.510  1.90 1.906e+04  99.0000 
OBS: 60329.2661 i WFD  2.5812e-02  1.772e-02    0  1.000 45.310  2.94 2.263e+04  99.0000 
OBS: 60329.3680 Y WFD  2.6954e-01  1.283e-01    0  1.000 42.560  2.48 1.543e+04  99.0000 
OBS: 60332.2740 i WFD  5.2922e-02  2.770e-02    0  1.000 44.590  2.18 2.457e+04  99.0000 
OBS: 60345.3158 g WFD -3.4471e-03  5.906e-03    0  1.000 44.850  1.71 8.484e+03  99.0000 
OBS: 60350.2455 g WFD  3.8367e-03  6.401e-03    0  1.000 44.790  2.01 7.403e+03  99.0000 
OBS: 60352.3824 z WFD -3.4908e-02  3.855e-02    0  1.000 44.240  1.92 2.813e+04  99.0000 
OBS: 60353.3703 r WFD -5.0425e-03  1.097e-02    0  1.000 44.810  2.20 1.181e+04  99.0000 
OBS: 60355.2465 i WFD  6.1047e-04  1.063e-02    0  1.000 45.330  1.87 2.172e+04  99.0000 
OBS: 60356.3676 r WFD  8.0745e-03  1.506e-02    0  1.000 44.030  2.08 8.361e+03  99.0000 
OBS: 60357.3522 r WFD -1.6536e-04  5.787e-03    0  1.000 46.000  2.01 2.040e+04  99.0000 
OBS: 60361.1971 z WFD -7.9658e-03  3.296e-02    0  1.000 44.260  1.77 2.657e+04  99.0000 
OBS: 60363.2648 Y WFD -5.6883e-02  8.454e-02    0  1.000 43.320  2.04 2.488e+04  99.0000 
OBS: 60369.2617 z WFD -3.0693e-02  2.956e-02    0  1.000 45.010  2.03 4.146e+04  99.0000 
OBS: 60371.3426 i WFD  1.4273e-03  1.958e-02    0  1.000 45.020  2.15 2.616e+04  99.0000 
OBS: 60372.2630 i WFD -1.2670e-02  1.625e-02    0  1.000 45.790  3.09 3.071e+04  99.0000 
OBS: 60373.2726 r WFD -5.9746e-03  1.472e-02    0  1.000 44.850  2.57 1.408e+04  99.0000 
OBS: 60376.2185 g WFD -7.6879e-03  7.427e-03    0  1.000 44.810  2.32 7.580e+03  99.0000 
OBS: 60382.2234 u WFD -3.0451e-03  2.697e-02    0  1.000 41.920  3.07 1.448e+03  99.0000 
OBS: 60398.2213 Y WFD  5.9377e-02  1.485e-01    0  1.000 42.560  2.97 1.490e+04  99.0000 
OBS: 60400.2609 i WFD -3.0334e-02  3.112e-02    0  1.000 44.570  2.82 2.095e+04  99.0000 
OBS: 60405.1280 r WFD -5.2583e-03  6.369e-03    0  1.000 45.580  1.87 1.639e+04  99.0000 
OBS: 60413.0617 r WFD -2.5630e-03  8.328e-03    0  1.000 44.820  1.67 1.192e+04  99.0000 
OBS: 60415.0565 r WFD -1.6407e-02  8.515e-03    0  1.000 44.850  1.48 1.414e+04  99.0000 
OBS: 60425.1491 Y WFD -3.4050e-02  4.195e-02    0  1.000 44.290  1.63 3.775e+04  99.0000 
OBS: 60426.1295 z WFD  1.1140e-02  2.986e-02    0  1.000 44.700  1.86 3.435e+04  99.0000 
OBS: 60436.0704 u WFD  1.2860e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 60443.0758 g WFD -9.1119e-03  6.655e-03    0  1.000 44.820  2.08 7.646e+03  99.0000 
OBS: 60459.0831 i WFD -1.0938e-02  1.696e-02    0  1.000 44.560  1.98 1.611e+04  99.0000 
OBS: 60462.0887 r WFD  3.9998e-02  2.360e-02    0  1.000 44.040  3.17 8.674e+03  99.0000 
OBS: 60463.9843 r WFD  1.8983e-02  9.124e-03    0  1.000 44.830  1.84 1.196e+04  99.0000 
OBS: 60467.0540 u WFD -3.2402e-02  3.378e-02    0  1.000 41.140  2.61 1.040e+03  99.0000 
OBS: 60468.0250 u WFD -2.1083e-02  2.823e-02    0  1.000 41.230  2.28 1.081e+03  99.0000 
OBS: 60486.9903 g WFD  1.5264e+00  8.073e-03 4096  1.000 44.810  2.24 8.522e+03  27.0392 
OBS: 60492.9717 Y WFD  2.6633e+00  8.465e-02 6144  1.000 42.530  1.77 1.387e+04  26.4078 
OBS: 60496.0078 r WFD  1.1822e+00  1.565e-02 4096  1.000 44.030  1.86 9.705e+03  27.3062 
OBS: 60496.9941 i WFD  1.2142e+00  2.010e-02 4096  1.000 44.550  2.14 1.750e+04  27.2731 
OBS: 60655.3558 Y WFD  8.3042e-01  1.939e-01    0  1.000 42.510  2.08 2.653e+04  27.6249 
OBS: 60669.3464 Y WFD  7.2360e-01  4.887e-02 4096  1.000 44.030  1.85 3.050e+04  27.8012 
OBS: 60672.3493 Y WFD  7.1591e-01  3.910e-02 4096  1.000 43.730  1.30 2.634e+04  27.8426 
END_PHOTOMETRY: 

