SURVEY:   LSST
SNID:     1104925
IAUC:     NULL
SNTYPE:   132
RA:       217.189089  # deg
DEC:      -51.554868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3540 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59639.207     # estimate for LC fit codes
MJD_TRIGGER:       59647.402  
MJD_DETECT_FIRST:  59636.387  
MJD_DETECT_LAST:   59686.340  

REDSHIFT_HELIO:   1.056170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000645992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.189093    # deg 
HOSTGAL_DEC:         -51.554869    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     11.407   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.33  25.05  24.24  23.90  23.68 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05617  
SIM_REDSHIFT_CMB:    1.05744  
SIM_REDSHIFT_HOST:   1.04373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000645992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            44.2489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              217.189087     # deg  
SIM_DEC:             -51.554867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.37  # days 
SIM_TRESTMAX:        438.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.04  28.69  28.60  28.65  28.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD  2.6750e-01  2.978e-02 4096  1.000 43.500  1.51 1.397e+04  28.9179 
OBS: 59647.4040 z WFD  3.8034e-01  4.466e-02 6144  1.000 43.520  1.64 1.965e+04  28.4426 
OBS: 59658.3904 z WFD  4.0465e-01  5.307e-02 4096  1.000 44.280  2.51 3.073e+04  28.5228 
OBS: 59660.3825 Y WFD  3.6444e-01  6.348e-02    0  1.000 44.070  2.50 3.041e+04  28.5902 
OBS: 59661.3012 z WFD  3.9851e-01  2.520e-02 4096  1.000 45.020  1.89 3.832e+04  28.5894 
OBS: 59663.1948 Y WFD  2.4352e-01  1.395e-01    0  1.000 42.550  3.08 1.338e+04  28.6072 
OBS: 59666.4159 Y WFD  8.6428e-01  1.697e-01    0  1.000 42.560  2.00 2.530e+04  28.6246 
OBS: 59670.4087 z WFD  2.6458e-01  5.952e-02 4096  1.000 43.490  2.61 1.601e+04  28.8411 
OBS: 59675.1186 r WFD  2.5812e-02  1.140e-02    0  1.000 44.780  2.38 1.104e+04  31.3768 
OBS: 59683.1174 Y WFD  3.0018e-01  7.594e-02    0  1.000 42.540  1.49 1.492e+04  28.7871 
OBS: 59685.1826 Y WFD  2.5837e-01  6.724e-02    0  1.000 42.590  1.25 1.648e+04  28.8157 
OBS: 59686.3386 Y WFD  3.0349e-01  3.155e-02 4096  1.000 45.060  1.62 5.806e+04  28.8335 
OBS: 59688.3653 z WFD  1.8533e-01  4.724e-02    0  1.000 44.690  2.48 4.039e+04  29.3722 
OBS: 59689.3812 z WFD  2.4626e-01  5.891e-02    0  1.000 43.480  1.94 2.112e+04  29.4009 
OBS: 59690.2447 i WFD  1.0056e-01  1.396e-02    0  1.000 45.610  1.85 3.734e+04  30.4154 
OBS: 59757.0719 r WFD -4.8201e-03  1.202e-02    0  1.000 44.830  2.76 1.051e+04  33.5405 
OBS: 59776.0906 i WFD  4.9538e-03  2.250e-02    0  1.000 45.350  2.58 3.396e+04  31.7132 
OBS: 59784.9735 z WFD  6.0991e-02  4.958e-02    0  1.000 43.500  2.54 1.383e+04  30.6090 
OBS: 59787.0364 r WFD  2.0353e-02  2.033e-02    0  1.000 44.060  3.18 7.586e+03  33.3350 
OBS: 59789.9959 g WFD -1.0037e-02  8.714e-03    0  1.000 44.800  3.08 6.638e+03  34.8797 
OBS: 59796.9641 Y WFD  1.9351e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  29.3079 
OBS: 59806.0354 r WFD -2.8543e-03  6.945e-03    0  1.000 45.540  2.05 1.571e+04  33.3410 
OBS: 59807.0308 g WFD  4.3509e-03  6.729e-03    0  1.000 44.730  2.17 6.821e+03  34.7830 
OBS: 59951.3509 z WFD  4.2642e-02  3.429e-02    0  1.000 44.240  1.62 2.965e+04  33.6257 
OBS: 59952.3579 Y WFD -1.1607e-01  8.972e-02    0  1.000 42.520  1.47 1.754e+04  32.5971 
OBS: 59956.3457 i WFD -3.5233e-02  3.127e-02    0  1.000 43.840  1.89 1.604e+04  34.6162 
OBS: 59964.3493 u WFD  6.3694e-02  2.451e-02    0  1.000 41.150  1.94 1.025e+03  38.3820 
OBS: 59968.3717 z WFD  8.1407e-03  4.342e-02    0  1.000 44.270  1.94 3.223e+04  33.9375 
OBS: 59983.3720 z WFD -2.9013e-02  3.344e-02    0  1.000 44.270  1.88 2.561e+04  34.2123 
OBS: 59984.3711 z WFD  1.2386e-03  3.677e-02    0  1.000 43.520  1.52 1.746e+04  34.2306 
OBS: 59985.3513 i WFD  5.3067e-03  1.931e-02    0  1.000 44.620  1.57 2.445e+04  35.0603 
OBS: 59995.2902 r WFD -1.7700e-03  7.443e-03    0  1.000 44.820  1.63 1.091e+04  36.1256 
OBS: 59997.2361 u WFD -3.8228e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  38.6624 
OBS: 59999.2817 g WFD -9.8205e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  37.3717 
