SURVEY:   LSST
SNID:     1056200
IAUC:     NULL
SNTYPE:   136
RA:       69.162919  # deg
DEC:      -41.898337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59642.859     # estimate for LC fit codes
MJD_TRIGGER:       59645.020  
MJD_DETECT_FIRST:  59634.074  
MJD_DETECT_LAST:   59685.973  

REDSHIFT_HELIO:   0.336544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.336491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752339849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.162860    # deg 
HOSTGAL_DEC:         -41.898410    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     10.981   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.51  26.63  26.40  26.23  26.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33654  
SIM_REDSHIFT_CMB:    0.33649  
SIM_REDSHIFT_HOST:   0.34607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752339849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.833 -9.000 
SIM_DLMU:            41.2444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              69.162918     # deg  
SIM_DEC:             -41.898338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2416  # spectro-search efficiency 
SIM_TRESTMIN:        -43.93  # days 
SIM_TRESTMAX:        770.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  22.04  22.22  22.66  22.21  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD -2.7851e-02  2.724e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0900 Y WFD  1.3127e-01  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0356 Y WFD -5.1781e-02  7.569e-02    0  1.000 43.360  1.51 3.122e+04  99.0000 
OBS: 59591.0483 z WFD -6.2116e-02  2.891e-02    0  1.000 44.280  1.81 2.321e+04  99.0000 
OBS: 59597.0924 Y WFD -1.2073e-01  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD -1.6606e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59624.0382 z WFD  8.7742e-02  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59625.1328 Y WFD -8.9053e-02  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59630.0270 Y WFD  3.3828e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0737 r WFD  1.3056e+01  6.115e-03 4096  1.000 45.560  1.90 1.505e+04  24.7099 
OBS: 59645.0191 z WFD  1.4167e+02  3.685e-02 6144  1.000 43.500  1.83 1.397e+04  22.1220 
OBS: 59648.0142 Y WFD  1.2054e+02  9.096e-02 4096  1.000 42.550  1.98 1.347e+04  22.2983 
OBS: 59649.0132 Y WFD  1.2526e+02  8.550e-02 4096  1.000 42.570  1.88 1.357e+04  22.2546 
OBS: 59653.0018 Y WFD  1.3408e+02  1.477e-01 4096  1.000 42.580  2.72 1.644e+04  22.1809 
OBS: 59662.9956 z WFD  1.4383e+02  4.908e-02 4096  1.000 44.250  2.38 2.898e+04  22.1064 
OBS: 59677.9849 Y WFD  7.1544e+01  1.072e-01 4096  1.000 42.520  2.03 1.513e+04  22.8646 
OBS: 59685.9730 Y WFD  2.9075e+01  1.168e-01 4096  1.000 42.530  1.68 2.014e+04  23.8420 
OBS: 59803.3480 Y WFD  5.6289e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  30.3758 
OBS: 59805.3357 Y WFD -1.1362e-01  7.048e-02    0  1.000 43.260  1.84 2.176e+04  30.4756 
OBS: 59822.3037 i WFD  6.9954e-02  1.973e-02    0  1.000 44.550  2.43 1.513e+04  30.7690 
OBS: 59835.2637 Y WFD  1.1572e-02  7.458e-02    0  1.000 42.520  1.41 1.520e+04  31.9779 
OBS: 59839.3193 r WFD  1.6818e-02  1.136e-02    0  1.000 44.880  1.82 1.576e+04  32.9070 
OBS: 59841.3087 g WFD -7.9280e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  32.9297 
OBS: 59851.3015 u WFD  5.6991e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  34.3650 
OBS: 59853.2707 r WFD  4.8498e-03  1.021e-02    0  1.000 44.810  2.35 1.029e+04  33.6058 
OBS: 59858.2660 z WFD  3.3282e-02  2.063e-02    0  1.000 45.010  1.85 3.175e+04  32.7009 
OBS: 59859.1887 Y WFD -1.0336e-01  5.698e-02    0  1.000 43.700  1.85 2.624e+04  33.1788 
OBS: 59862.2043 z WFD -1.0933e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  32.9000 
OBS: 59866.3625 i WFD -4.2434e-03  1.842e-02    0  1.000 44.630  1.75 2.112e+04  32.5539 
OBS: 59869.2107 r WFD  1.4595e-02  8.275e-03    0  1.000 44.810  1.88 1.042e+04  34.4042 
OBS: 59870.3173 i WFD  4.5589e-03  1.122e-02    0  1.000 44.600  1.49 1.470e+04  32.7141 
OBS: 59874.2118 u WFD -1.4410e-02  1.458e-02    0  1.000 41.980  1.83 1.388e+03  34.9282 
OBS: 59876.1548 g WFD  6.5962e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  33.8415 
OBS: 59877.1520 r WFD  2.6362e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  34.8020 
